time,open,high,low,close,volume
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
1970.01.01 00:00,0.000000,0.000000,0.000000,0.000000,0
