time,open,high,low,close,volume
2023.12.13 15:00,0.944730,0.945480,0.944670,0.945350,3476
2023.12.13 16:00,0.945360,0.945970,0.944790,0.945550,3690
2023.12.13 17:00,0.945540,0.946900,0.945380,0.945700,3306
2023.12.13 18:00,0.945710,0.945780,0.945320,0.945560,2437
2023.12.13 19:00,0.945560,0.945960,0.945180,0.945900,2009
2023.12.13 20:00,0.945880,0.946820,0.945760,0.946360,1880
2023.12.13 21:00,0.946660,0.947890,0.945690,0.946830,7867
2023.12.13 22:00,0.946830,0.948290,0.946740,0.948250,4631
2023.12.13 23:00,0.948250,0.949140,0.947640,0.947840,1949
2023.12.14 00:00,0.947460,0.947490,0.947060,0.947310,206
2023.12.14 01:00,0.947250,0.947910,0.947230,0.947860,1557
2023.12.14 02:00,0.947870,0.947940,0.947130,0.947270,2384
2023.12.14 03:00,0.947280,0.947320,0.946750,0.946860,2623
2023.12.14 04:00,0.946860,0.947000,0.946240,0.946340,2105
2023.12.14 05:00,0.946330,0.946650,0.945770,0.945930,2580
2023.12.14 06:00,0.945920,0.946620,0.945780,0.946560,1949
2023.12.14 07:00,0.946560,0.946770,0.945400,0.945470,1810
2023.12.14 08:00,0.945450,0.947450,0.945450,0.947400,2246
2023.12.14 09:00,0.947420,0.949020,0.947420,0.948340,4026
2023.12.14 10:00,0.948330,0.951810,0.946010,0.947530,5782
2023.12.14 11:00,0.947560,0.950960,0.947550,0.949770,5292
2023.12.14 12:00,0.949760,0.950200,0.948790,0.949900,3354
2023.12.14 13:00,0.949880,0.951050,0.948870,0.949050,3298
2023.12.14 14:00,0.949060,0.950220,0.947020,0.947630,4098
2023.12.14 15:00,0.947640,0.951840,0.947640,0.951710,5763
2023.12.14 16:00,0.951680,0.954470,0.951150,0.953170,5917
2023.12.14 17:00,0.953150,0.953150,0.951290,0.952120,4949
2023.12.14 18:00,0.952130,0.952200,0.949260,0.949960,3621
2023.12.14 19:00,0.949960,0.950910,0.949790,0.950640,3002
2023.12.14 20:00,0.950630,0.951840,0.950260,0.951410,2431
2023.12.14 21:00,0.951400,0.952850,0.951310,0.951940,2149
2023.12.14 22:00,0.951950,0.952820,0.951770,0.952800,1413
2023.12.14 23:00,0.952810,0.953570,0.952780,0.953530,977
2023.12.15 00:00,0.952300,0.953300,0.952180,0.952980,916
2023.12.15 01:00,0.952990,0.953390,0.952990,0.953210,1036
2023.12.15 02:00,0.953350,0.953670,0.952660,0.952730,2657
2023.12.15 03:00,0.952740,0.953170,0.952500,0.952530,2289
2023.12.15 04:00,0.952540,0.953190,0.952530,0.953040,2112
2023.12.15 05:00,0.953040,0.953050,0.952040,0.952150,1559
2023.12.15 06:00,0.952160,0.952180,0.951800,0.952030,1735
2023.12.15 07:00,0.952040,0.952720,0.952020,0.952360,1984
2023.12.15 08:00,0.952370,0.953240,0.952280,0.952960,2086
2023.12.15 09:00,0.952930,0.953280,0.951880,0.953200,3256
2023.12.15 10:00,0.953190,0.954170,0.949350,0.949480,4853
2023.12.15 11:00,0.949450,0.950570,0.949080,0.949870,3919
2023.12.15 12:00,0.949880,0.950450,0.949590,0.949790,3477
2023.12.15 13:00,0.949800,0.950220,0.949350,0.949900,3222
2023.12.15 14:00,0.949890,0.949910,0.947870,0.948090,3239
2023.12.15 15:00,0.948090,0.949900,0.947850,0.948850,4636
2023.12.15 16:00,0.948850,0.948980,0.947500,0.947540,4923
2023.12.15 17:00,0.947550,0.947620,0.946000,0.946180,3779
2023.12.15 18:00,0.946200,0.947530,0.945510,0.947480,2832
2023.12.15 19:00,0.947480,0.948130,0.947410,0.947640,1976
2023.12.15 20:00,0.947630,0.948380,0.947390,0.948360,2143
2023.12.15 21:00,0.948360,0.948450,0.947690,0.948330,2666
2023.12.15 22:00,0.948320,0.948910,0.947950,0.948510,2175
2023.12.15 23:00,0.948520,0.949020,0.947950,0.948010,1148
2023.12.18 00:00,0.947350,0.947990,0.947070,0.947570,335
2023.12.18 01:00,0.948230,0.948600,0.947650,0.948590,1121
2023.12.18 02:00,0.948600,0.948940,0.948370,0.948690,1638
2023.12.18 03:00,0.948690,0.949160,0.948600,0.948850,1250
2023.12.18 04:00,0.948840,0.949060,0.948560,0.948580,1354
2023.12.18 05:00,0.948580,0.948920,0.948500,0.948800,1099
2023.12.18 06:00,0.948770,0.948910,0.948550,0.948840,1009
2023.12.18 07:00,0.948830,0.948960,0.948560,0.948800,1625
2023.12.18 08:00,0.948780,0.948950,0.948530,0.948810,1776
2023.12.18 09:00,0.948810,0.949910,0.948360,0.948370,2639
2023.12.18 10:00,0.948370,0.949100,0.948300,0.948640,3326
2023.12.18 11:00,0.948620,0.949010,0.948230,0.948620,3018
2023.12.18 12:00,0.948630,0.949120,0.947650,0.947700,3215
2023.12.18 13:00,0.947720,0.948020,0.946020,0.946170,3027
2023.12.18 14:00,0.946190,0.947680,0.945900,0.947440,2918
2023.12.18 15:00,0.947450,0.948280,0.946870,0.947510,3095
2023.12.18 16:00,0.947520,0.949190,0.947470,0.948990,3343
2023.12.18 17:00,0.949000,0.949040,0.947130,0.947350,3268
2023.12.18 18:00,0.947340,0.948090,0.946930,0.947990,2182
2023.12.18 19:00,0.947990,0.948410,0.947910,0.948190,1351
2023.12.18 20:00,0.948200,0.948340,0.947890,0.948130,1178
2023.12.18 21:00,0.948140,0.948220,0.947690,0.947980,1282
2023.12.18 22:00,0.947990,0.948110,0.947020,0.947070,1359
2023.12.18 23:00,0.947070,0.947380,0.946850,0.947120,883
2023.12.19 00:00,0.947100,0.947650,0.946700,0.947030,1128
2023.12.19 01:00,0.946980,0.947250,0.946860,0.947140,747
2023.12.19 02:00,0.947150,0.947310,0.946930,0.947000,1023
2023.12.19 03:00,0.947000,0.947280,0.946910,0.947020,791
2023.12.19 04:00,0.947030,0.947250,0.946780,0.947010,1357
2023.12.19 05:00,0.947010,0.947280,0.946800,0.946820,1755
2023.12.19 06:00,0.946820,0.946960,0.946610,0.946850,932
2023.12.19 07:00,0.946840,0.946920,0.946610,0.946670,850
2023.12.19 08:00,0.946670,0.946740,0.946230,0.946360,1638
2023.12.19 09:00,0.946400,0.947220,0.945900,0.946350,3464
2023.12.19 10:00,0.946350,0.948890,0.946240,0.948370,3638
2023.12.19 11:00,0.948360,0.948710,0.947570,0.947610,3122
2023.12.19 12:00,0.947600,0.948010,0.947210,0.947340,3336
2023.12.19 13:00,0.947340,0.947390,0.946630,0.947180,2839
2023.12.19 14:00,0.947170,0.947350,0.945920,0.946880,3467
2023.12.19 15:00,0.946870,0.947130,0.946060,0.946800,3428
2023.12.19 16:00,0.946790,0.948020,0.945480,0.945580,3564
2023.12.19 17:00,0.945580,0.946050,0.943880,0.944380,4351
2023.12.19 18:00,0.944370,0.945330,0.944240,0.945070,2689
2023.12.19 19:00,0.945070,0.945960,0.944860,0.945810,1842
2023.12.19 20:00,0.945800,0.945870,0.945200,0.945500,1493
2023.12.19 21:00,0.945510,0.945560,0.944600,0.944800,1210
2023.12.19 22:00,0.944810,0.945060,0.944740,0.944900,1158
2023.12.19 23:00,0.944890,0.945410,0.944870,0.945380,818
2023.12.20 00:00,0.944200,0.945110,0.944200,0.944930,791
2023.12.20 01:00,0.944840,0.945240,0.944800,0.944970,1027
2023.12.20 02:00,0.944960,0.945050,0.944240,0.944380,1285
2023.12.20 03:00,0.944390,0.944690,0.944360,0.944440,1781
2023.12.20 04:00,0.944440,0.944790,0.944420,0.944700,1155
2023.12.20 05:00,0.944690,0.944780,0.944450,0.944750,1003
2023.12.20 06:00,0.944740,0.944840,0.944390,0.944650,1111
2023.12.20 07:00,0.944670,0.944760,0.944430,0.944430,1621
2023.12.20 08:00,0.944440,0.944480,0.943750,0.943820,1552
2023.12.20 09:00,0.943700,0.944240,0.942570,0.944160,3571
2023.12.20 10:00,0.944150,0.945010,0.943880,0.944250,3376
2023.12.20 11:00,0.944250,0.944880,0.943660,0.944460,2918
2023.12.20 12:00,0.944470,0.944570,0.943600,0.943920,2548
2023.12.20 13:00,0.943930,0.944810,0.943390,0.944710,2647
2023.12.20 14:00,0.944730,0.946180,0.944680,0.946000,3039
2023.12.20 15:00,0.946010,0.946170,0.944400,0.944770,3131
2023.12.20 16:00,0.944780,0.945630,0.944140,0.944640,2991
2023.12.20 17:00,0.944710,0.945170,0.944120,0.944840,3676
2023.12.20 18:00,0.944820,0.945050,0.943520,0.943890,2401
2023.12.20 19:00,0.943880,0.944240,0.943520,0.944180,2009
2023.12.20 20:00,0.944170,0.944440,0.943920,0.944230,1478
2023.12.20 21:00,0.944210,0.944470,0.943980,0.944370,1677
2023.12.20 22:00,0.944370,0.944570,0.944000,0.944210,2390
2023.12.20 23:00,0.944200,0.944410,0.943770,0.943870,868
2023.12.21 00:00,0.944160,0.944310,0.943380,0.944130,32
2023.12.21 01:00,0.943720,0.944110,0.943170,0.944020,919
2023.12.21 02:00,0.944010,0.944350,0.943860,0.944230,1468
2023.12.21 03:00,0.944260,0.944380,0.943760,0.943930,1521
2023.12.21 04:00,0.943940,0.944170,0.943250,0.943870,1521
2023.12.21 05:00,0.943840,0.944050,0.943820,0.943950,1329
2023.12.21 06:00,0.943950,0.943990,0.943740,0.943960,965
2023.12.21 07:00,0.943920,0.944020,0.943620,0.943660,1448
2023.12.21 08:00,0.943650,0.943940,0.943460,0.943710,1899
2023.12.21 09:00,0.943720,0.944290,0.943670,0.943850,2817
2023.12.21 10:00,0.943900,0.945010,0.943770,0.943980,3102
2023.12.21 11:00,0.943970,0.944040,0.942520,0.943400,2892
2023.12.21 12:00,0.943390,0.944080,0.943170,0.943890,2817
2023.12.21 13:00,0.943890,0.944420,0.943120,0.943200,3386
2023.12.21 14:00,0.943190,0.943890,0.942570,0.942910,3383
2023.12.21 15:00,0.942910,0.943610,0.941810,0.942970,4441
2023.12.21 16:00,0.942980,0.943330,0.941690,0.942420,3883
2023.12.21 17:00,0.942420,0.943150,0.941590,0.941600,4034
2023.12.21 18:00,0.941610,0.942750,0.941070,0.942600,3230
2023.12.21 19:00,0.942610,0.942930,0.942510,0.942740,2438
2023.12.21 20:00,0.942740,0.943240,0.942610,0.943160,1753
2023.12.21 21:00,0.943160,0.943170,0.942360,0.942570,1292
2023.12.21 22:00,0.942570,0.942680,0.942170,0.942170,1235
2023.12.21 23:00,0.942180,0.942740,0.942130,0.942560,814
2023.12.22 00:00,0.941770,0.942780,0.941550,0.942480,821
2023.12.22 01:00,0.942220,0.942730,0.942180,0.942390,1355
2023.12.22 02:00,0.942400,0.942460,0.941970,0.942340,2171
2023.12.22 03:00,0.942330,0.942370,0.941810,0.941880,2208
2023.12.22 04:00,0.941870,0.942210,0.941750,0.942180,1625
2023.12.22 05:00,0.942190,0.942410,0.942000,0.942230,1428
2023.12.22 06:00,0.942220,0.942760,0.942220,0.942750,1237
2023.12.22 07:00,0.942750,0.942790,0.942560,0.942670,1290
2023.12.22 08:00,0.942660,0.942740,0.942190,0.942230,1008
2023.12.22 09:00,0.942240,0.942660,0.942080,0.942080,2565
2023.12.22 10:00,0.942150,0.942850,0.941030,0.942210,3477
2023.12.22 11:00,0.942210,0.942580,0.941400,0.941560,3103
2023.12.22 12:00,0.941550,0.941870,0.940370,0.941600,3043
2023.12.22 13:00,0.941600,0.941720,0.940600,0.940810,3272
2023.12.22 14:00,0.940830,0.942000,0.940790,0.941610,3180
2023.12.22 15:00,0.941620,0.942570,0.940750,0.940850,4694
2023.12.22 16:00,0.940830,0.941010,0.939710,0.940970,4211
2023.12.22 17:00,0.940780,0.942850,0.940640,0.942070,3357
2023.12.22 18:00,0.942070,0.942850,0.941580,0.942670,2560
2023.12.22 19:00,0.942670,0.943010,0.942530,0.942880,2031
2023.12.22 20:00,0.942880,0.942990,0.942630,0.942690,1745
2023.12.22 21:00,0.942700,0.943300,0.942610,0.942770,1864
2023.12.22 22:00,0.942770,0.942770,0.941950,0.942150,1139
2023.12.22 23:00,0.942150,0.942400,0.941830,0.942280,762
2023.12.26 01:00,0.942880,0.943540,0.942310,0.943190,1336
2023.12.26 02:00,0.943190,0.943850,0.943150,0.943610,1052
2023.12.26 03:00,0.943570,0.943830,0.943220,0.943290,1230
2023.12.26 04:00,0.943280,0.943560,0.943190,0.943360,1239
2023.12.26 05:00,0.943340,0.943370,0.942790,0.942960,902
2023.12.26 06:00,0.942960,0.942970,0.942770,0.942780,829
2023.12.26 07:00,0.942780,0.942780,0.942460,0.942690,1149
2023.12.26 08:00,0.942690,0.942700,0.942010,0.942420,1581
2023.12.26 09:00,0.942430,0.943490,0.942260,0.943330,2970
2023.12.26 10:00,0.943350,0.944590,0.943350,0.944540,2872
2023.12.26 11:00,0.944530,0.944810,0.944210,0.944430,2115
2023.12.26 12:00,0.944430,0.944590,0.944180,0.944320,2211
2023.12.26 13:00,0.944330,0.944740,0.944040,0.944550,2623
2023.12.26 14:00,0.944540,0.944600,0.943780,0.943780,2724
2023.12.26 15:00,0.943800,0.943890,0.941750,0.942540,2526
2023.12.26 16:00,0.942530,0.943030,0.942340,0.942670,2341
2023.12.26 17:00,0.942670,0.943370,0.941900,0.943060,2607
2023.12.26 18:00,0.942980,0.944100,0.942980,0.943640,1640
2023.12.26 19:00,0.943630,0.943770,0.943360,0.943680,1507
2023.12.26 20:00,0.943660,0.943710,0.943360,0.943520,1408
2023.12.26 21:00,0.943510,0.943540,0.942420,0.942570,1195
2023.12.26 22:00,0.942560,0.942580,0.942040,0.942320,1227
2023.12.26 23:00,0.942330,0.942450,0.942050,0.942370,752
2023.12.27 00:00,0.942310,0.942610,0.941980,0.942480,591
2023.12.27 01:00,0.942100,0.942800,0.942100,0.942720,708
2023.12.27 02:00,0.942720,0.943220,0.942510,0.942570,1139
2023.12.27 03:00,0.942580,0.942580,0.942210,0.942350,901
2023.12.27 04:00,0.942350,0.942360,0.941830,0.941920,967
2023.12.27 05:00,0.941920,0.942220,0.941880,0.942200,1206
2023.12.27 06:00,0.942190,0.942480,0.942120,0.942450,1694
2023.12.27 07:00,0.942450,0.942830,0.942220,0.942770,883
2023.12.27 08:00,0.942770,0.942820,0.941840,0.942720,1174
2023.12.27 09:00,0.942760,0.943990,0.942750,0.943200,2094
2023.12.27 10:00,0.943190,0.943490,0.942600,0.943080,2510
2023.12.27 11:00,0.943080,0.943080,0.941260,0.941730,1980
2023.12.27 12:00,0.941720,0.943290,0.941650,0.942920,1499
2023.12.27 13:00,0.942920,0.943160,0.942320,0.943120,1562
2023.12.27 14:00,0.943130,0.944420,0.943020,0.943980,1978
2023.12.27 15:00,0.943980,0.944000,0.942690,0.942800,2768
2023.12.27 16:00,0.942760,0.943960,0.941460,0.943940,3136
2023.12.27 17:00,0.943920,0.943980,0.939630,0.939820,3606
2023.12.27 18:00,0.939810,0.939860,0.935220,0.935380,3865
2023.12.27 19:00,0.935380,0.937440,0.935320,0.936860,2196
2023.12.27 20:00,0.936850,0.937090,0.935860,0.936430,2521
2023.12.27 21:00,0.936450,0.936500,0.935750,0.936130,1775
2023.12.27 22:00,0.936140,0.936450,0.935590,0.935830,1828
2023.12.27 23:00,0.935830,0.936420,0.935690,0.936390,1292
2023.12.28 00:00,0.936010,0.936280,0.935490,0.935650,175
2023.12.28 01:00,0.935760,0.936320,0.935620,0.935860,915
2023.12.28 02:00,0.935890,0.935970,0.935360,0.935690,1199
2023.12.28 03:00,0.935670,0.935740,0.934830,0.934970,1287
2023.12.28 04:00,0.935010,0.935020,0.933570,0.934620,1179
2023.12.28 05:00,0.934630,0.934760,0.933720,0.933740,1069
2023.12.28 06:00,0.933740,0.933970,0.932890,0.933200,1027
2023.12.28 07:00,0.933190,0.933970,0.933190,0.933630,1672
2023.12.28 08:00,0.933630,0.934190,0.933620,0.934030,1866
2023.12.28 09:00,0.933940,0.934080,0.932780,0.933180,2761
2023.12.28 10:00,0.933200,0.933210,0.931510,0.932660,3702
2023.12.28 11:00,0.932670,0.932820,0.928650,0.929620,3653
2023.12.28 12:00,0.929680,0.931650,0.929670,0.931580,3131
2023.12.28 13:00,0.931580,0.931930,0.929830,0.930180,2628
2023.12.28 14:00,0.930180,0.930640,0.929810,0.929880,2374
2023.12.28 15:00,0.929890,0.930440,0.929510,0.929580,3494
2023.12.28 16:00,0.929610,0.930540,0.927220,0.927270,3648
2023.12.28 17:00,0.927250,0.929910,0.925780,0.928690,4191
2023.12.28 18:00,0.928680,0.930550,0.927940,0.929690,3478
2023.12.28 19:00,0.929700,0.931490,0.929660,0.931110,2559
2023.12.28 20:00,0.931130,0.932220,0.930770,0.932210,2298
2023.12.28 21:00,0.932210,0.934280,0.931760,0.933230,2319
2023.12.28 22:00,0.933230,0.934200,0.933140,0.934020,1452
2023.12.28 23:00,0.934000,0.934840,0.933710,0.934590,1012
2023.12.29 00:00,0.934480,0.934480,0.933300,0.934120,14
2023.12.29 01:00,0.933880,0.934600,0.933460,0.933520,1828
2023.12.29 02:00,0.933540,0.933660,0.933010,0.933430,2041
2023.12.29 03:00,0.933430,0.933540,0.933250,0.933370,1767
2023.12.29 04:00,0.933380,0.933440,0.932940,0.932970,1443
2023.12.29 05:00,0.932970,0.933310,0.932920,0.933080,1697
2023.12.29 06:00,0.933060,0.933370,0.932860,0.933270,1804
2023.12.29 07:00,0.933280,0.933280,0.932750,0.933120,1760
2023.12.29 08:00,0.933120,0.933370,0.932620,0.933150,1733
2023.12.29 09:00,0.933160,0.933380,0.930410,0.931020,2364
2023.12.29 10:00,0.930980,0.931190,0.929390,0.930570,3048
2023.12.29 11:00,0.930580,0.930750,0.927630,0.928420,3293
2023.12.29 12:00,0.928420,0.928590,0.925710,0.926770,3795
2023.12.29 13:00,0.926780,0.928020,0.926140,0.926390,3182
2023.12.29 14:00,0.926410,0.927290,0.925450,0.925700,3318
2023.12.29 15:00,0.925700,0.928310,0.925380,0.928220,3360
2023.12.29 16:00,0.928220,0.929050,0.927480,0.927490,3671
2023.12.29 17:00,0.927500,0.930170,0.926360,0.929620,4912
2023.12.29 18:00,0.929620,0.931460,0.929390,0.929800,4199
2023.12.29 19:00,0.929750,0.929890,0.928170,0.928510,3256
2023.12.29 20:00,0.928520,0.929260,0.928140,0.928760,2955
2023.12.29 21:00,0.928750,0.929130,0.928190,0.928890,2487
2023.12.29 22:00,0.928890,0.929700,0.928590,0.928690,1754
2023.12.29 23:00,0.928700,0.929110,0.928250,0.928700,1449
2024.01.02 01:00,0.927880,0.929670,0.927880,0.929200,1406
2024.01.02 02:00,0.929220,0.930080,0.929030,0.929990,1673
2024.01.02 03:00,0.929990,0.930030,0.929700,0.929750,1639
2024.01.02 04:00,0.929790,0.930800,0.929630,0.930750,1836
2024.01.02 05:00,0.930720,0.930850,0.930520,0.930800,1635
2024.01.02 06:00,0.930790,0.931610,0.930770,0.931580,1340
2024.01.02 07:00,0.931570,0.931640,0.931000,0.931150,1657
2024.01.02 08:00,0.931140,0.931640,0.930530,0.931630,1694
2024.01.02 09:00,0.931640,0.933010,0.931620,0.932050,3704
2024.01.02 10:00,0.932050,0.932340,0.930920,0.932320,4106
2024.01.02 11:00,0.932320,0.933420,0.932090,0.932130,3239
2024.01.02 12:00,0.932120,0.933940,0.931990,0.932620,3711
2024.01.02 13:00,0.932630,0.933030,0.931360,0.932480,4014
2024.01.02 14:00,0.932500,0.932520,0.930350,0.930480,3553
2024.01.02 15:00,0.930480,0.930880,0.929280,0.930280,3953
2024.01.02 16:00,0.930330,0.930510,0.928110,0.928260,4464
2024.01.02 17:00,0.928270,0.929990,0.928250,0.928810,5030
2024.01.02 18:00,0.928810,0.929580,0.928590,0.929510,3125
2024.01.02 19:00,0.929530,0.930990,0.929490,0.930960,2308
2024.01.02 20:00,0.930960,0.931420,0.930700,0.930800,1818
2024.01.02 21:00,0.930780,0.930830,0.929340,0.929910,1900
2024.01.02 22:00,0.929890,0.930480,0.929610,0.930450,1953
2024.01.02 23:00,0.930430,0.930510,0.930080,0.930380,1287
2024.01.03 00:00,0.929710,0.930020,0.929490,0.929930,206
2024.01.03 01:00,0.930080,0.930500,0.930070,0.930130,997
2024.01.03 02:00,0.930120,0.930260,0.929660,0.929720,1199
2024.01.03 03:00,0.929720,0.930720,0.929700,0.930320,1952
2024.01.03 04:00,0.930310,0.930770,0.930250,0.930750,1879
2024.01.03 05:00,0.930730,0.931250,0.930540,0.930750,1882
2024.01.03 06:00,0.930750,0.931160,0.930710,0.930970,1870
2024.01.03 07:00,0.930960,0.931050,0.930570,0.930780,1928
2024.01.03 08:00,0.930790,0.931830,0.930780,0.931810,1912
2024.01.03 09:00,0.931810,0.933050,0.931290,0.931470,3630
2024.01.03 10:00,0.931480,0.932140,0.930950,0.931730,4119
2024.01.03 11:00,0.931720,0.932210,0.930680,0.931120,3784
2024.01.03 12:00,0.931100,0.932360,0.930990,0.932090,3404
2024.01.03 13:00,0.932090,0.933990,0.931880,0.933280,4056
2024.01.03 14:00,0.933270,0.933370,0.931760,0.931980,3685
2024.01.03 15:00,0.931990,0.932350,0.931100,0.931400,4000
2024.01.03 16:00,0.931400,0.932520,0.930850,0.931640,4401
2024.01.03 17:00,0.931850,0.932230,0.929110,0.929590,6233
2024.01.03 18:00,0.929570,0.930420,0.929420,0.929760,3885
2024.01.03 19:00,0.929750,0.929960,0.928280,0.928880,2991
2024.01.03 20:00,0.928890,0.929030,0.928090,0.928740,2459
2024.01.03 21:00,0.928750,0.929580,0.928600,0.928650,4331
2024.01.03 22:00,0.928660,0.929150,0.928080,0.928170,2780
2024.01.03 23:00,0.928160,0.928210,0.927260,0.927300,792
2024.01.04 00:00,0.926940,0.927210,0.926920,0.926990,294
2024.01.04 01:00,0.927050,0.927830,0.926960,0.927810,1411
2024.01.04 02:00,0.927810,0.928260,0.927760,0.928250,1421
2024.01.04 03:00,0.928250,0.928600,0.927920,0.928450,1586
2024.01.04 04:00,0.928450,0.928500,0.927480,0.927500,1354
2024.01.04 05:00,0.927510,0.927970,0.927090,0.927260,1286
2024.01.04 06:00,0.927250,0.927840,0.926990,0.927790,1363
2024.01.04 07:00,0.927800,0.928540,0.927620,0.928510,1861
2024.01.04 08:00,0.928520,0.928540,0.927370,0.927430,2725
2024.01.04 09:00,0.927450,0.928430,0.927250,0.927870,3856
2024.01.04 10:00,0.927880,0.931720,0.927580,0.930930,4539
2024.01.04 11:00,0.930930,0.931800,0.930470,0.931610,4319
2024.01.04 12:00,0.931620,0.931940,0.930260,0.931560,3856
2024.01.04 13:00,0.931560,0.931770,0.931110,0.931230,3106
2024.01.04 14:00,0.931240,0.931690,0.930690,0.931010,3299
2024.01.04 15:00,0.931000,0.933080,0.931000,0.931950,4668
2024.01.04 16:00,0.931960,0.932740,0.931150,0.931800,4438
2024.01.04 17:00,0.931790,0.932270,0.930230,0.930780,4753
2024.01.04 18:00,0.930790,0.931790,0.930730,0.931680,3274
2024.01.04 19:00,0.931690,0.932440,0.931610,0.932350,2481
2024.01.04 20:00,0.932350,0.932950,0.931940,0.932170,1760
2024.01.04 21:00,0.932170,0.932270,0.931550,0.931580,1491
2024.01.04 22:00,0.931570,0.931920,0.930680,0.930820,1341
2024.01.04 23:00,0.930800,0.930850,0.930390,0.930410,722
2024.01.05 00:00,0.930580,0.930660,0.930180,0.930370,651
2024.01.05 01:00,0.930380,0.930900,0.930260,0.930700,650
2024.01.05 02:00,0.930700,0.930780,0.930110,0.930440,1464
2024.01.05 03:00,0.930440,0.930440,0.929690,0.930010,2090
2024.01.05 04:00,0.930030,0.930550,0.929930,0.930510,1321
2024.01.05 05:00,0.930520,0.930540,0.930270,0.930420,1242
2024.01.05 06:00,0.930390,0.930540,0.930330,0.930440,1125
2024.01.05 07:00,0.930450,0.930460,0.930180,0.930210,1215
2024.01.05 08:00,0.930210,0.930740,0.929900,0.930470,2213
2024.01.05 09:00,0.930440,0.931040,0.929540,0.930270,2769
2024.01.05 10:00,0.930280,0.930430,0.928740,0.929450,3615
2024.01.05 11:00,0.929460,0.932220,0.929360,0.930700,3547
2024.01.05 12:00,0.930760,0.931340,0.930070,0.930630,3239
2024.01.05 13:00,0.930630,0.931380,0.930250,0.931220,2576
2024.01.05 14:00,0.931220,0.931620,0.930960,0.931240,2848
2024.01.05 15:00,0.931250,0.933090,0.930530,0.931320,5773
2024.01.05 16:00,0.931330,0.931670,0.930010,0.930440,5608
2024.01.05 17:00,0.930390,0.930540,0.929410,0.930090,6230
2024.01.05 18:00,0.930090,0.930210,0.929120,0.929760,3454
2024.01.05 19:00,0.929770,0.930420,0.929450,0.930330,3420
2024.01.05 20:00,0.930320,0.930400,0.929760,0.930000,2384
2024.01.05 21:00,0.929990,0.930010,0.929590,0.929840,2261
2024.01.05 22:00,0.929840,0.930250,0.929480,0.930110,1664
2024.01.05 23:00,0.930120,0.930590,0.930030,0.930450,1065
2024.01.08 00:00,0.929560,0.930450,0.929390,0.929780,254
2024.01.08 01:00,0.930300,0.931020,0.929600,0.930820,844
2024.01.08 02:00,0.930820,0.931400,0.930800,0.931110,1174
2024.01.08 03:00,0.931120,0.931250,0.930670,0.930850,2201
2024.01.08 04:00,0.930850,0.931250,0.930710,0.931140,1810
2024.01.08 05:00,0.931130,0.931340,0.931030,0.931330,1824
2024.01.08 06:00,0.931330,0.931630,0.931040,0.931420,1956
2024.01.08 07:00,0.931410,0.931710,0.931380,0.931500,1874
2024.01.08 08:00,0.931490,0.931800,0.931400,0.931400,1980
2024.01.08 09:00,0.931360,0.931730,0.928860,0.930460,3612
2024.01.08 10:00,0.930480,0.930640,0.929550,0.929950,4056
2024.01.08 11:00,0.929950,0.930960,0.929870,0.930550,3313
2024.01.08 12:00,0.930560,0.931110,0.930430,0.930640,2980
2024.01.08 13:00,0.930630,0.931540,0.930410,0.931250,3159
2024.01.08 14:00,0.931250,0.931620,0.930460,0.930530,3209
2024.01.08 15:00,0.930560,0.930980,0.930100,0.930640,3763
2024.01.08 16:00,0.930640,0.930990,0.929180,0.929350,4192
2024.01.08 17:00,0.929350,0.929730,0.928270,0.928470,3928
2024.01.08 18:00,0.928470,0.929310,0.928410,0.929250,2927
2024.01.08 19:00,0.929250,0.929300,0.928410,0.928760,2209
2024.01.08 20:00,0.928750,0.928840,0.928450,0.928760,1718
2024.01.08 21:00,0.928760,0.928890,0.928440,0.928450,1385
2024.01.08 22:00,0.928460,0.928630,0.928280,0.928540,1451
2024.01.08 23:00,0.928550,0.928830,0.928470,0.928750,963
2024.01.09 00:00,0.928640,0.928810,0.928150,0.928530,573
2024.01.09 01:00,0.928580,0.928680,0.928320,0.928580,651
2024.01.09 02:00,0.928570,0.928820,0.928170,0.928530,1562
2024.01.09 03:00,0.928550,0.928640,0.927840,0.927950,1699
2024.01.09 04:00,0.927950,0.928520,0.927850,0.928370,1717
2024.01.09 05:00,0.928360,0.928730,0.928270,0.928480,1458
2024.01.09 06:00,0.928490,0.928490,0.928100,0.928320,1457
2024.01.09 07:00,0.928330,0.928350,0.927900,0.928240,1053
2024.01.09 08:00,0.928240,0.929110,0.928240,0.928880,1598
2024.01.09 09:00,0.928840,0.929130,0.928390,0.928640,2850
2024.01.09 10:00,0.928640,0.930630,0.928600,0.930070,4085
2024.01.09 11:00,0.930060,0.930060,0.929020,0.929870,3565
2024.01.09 12:00,0.929860,0.931090,0.929600,0.930520,3103
2024.01.09 13:00,0.930520,0.930650,0.930110,0.930650,2972
2024.01.09 14:00,0.930650,0.931140,0.930330,0.931130,2918
2024.01.09 15:00,0.931120,0.931830,0.930320,0.930340,4106
2024.01.09 16:00,0.930330,0.931580,0.930020,0.931460,4407
2024.01.09 17:00,0.931470,0.932010,0.930240,0.930460,4377
2024.01.09 18:00,0.930450,0.931110,0.930310,0.931060,3005
2024.01.09 19:00,0.931050,0.931300,0.930740,0.931130,2159
2024.01.09 20:00,0.931130,0.931470,0.930900,0.931330,2112
