time,open,high,low,close,volume
2023.03.16 07:00,1.375240,1.375790,1.374300,1.375290,3975
2023.03.16 08:00,1.375280,1.375830,1.374610,1.375030,3406
2023.03.16 09:00,1.375000,1.376650,1.373240,1.373620,7060
2023.03.16 10:00,1.373590,1.374170,1.372130,1.374160,9652
2023.03.16 11:00,1.374150,1.375380,1.373580,1.374900,6635
2023.03.16 12:00,1.374890,1.376490,1.374850,1.375010,4793
2023.03.16 13:00,1.375030,1.376870,1.373100,1.373250,6552
2023.03.16 14:00,1.373190,1.375520,1.372650,1.374230,9954
2023.03.16 15:00,1.374250,1.376900,1.373680,1.375510,15849
2023.03.16 16:00,1.375500,1.378770,1.374270,1.374660,13757
2023.03.16 17:00,1.374640,1.376810,1.374270,1.376020,12649
2023.03.16 18:00,1.376030,1.377090,1.372790,1.373470,9640
2023.03.16 19:00,1.373490,1.373930,1.372360,1.372680,8153
2023.03.16 20:00,1.372670,1.374260,1.372420,1.372710,5853
2023.03.16 21:00,1.372690,1.373100,1.371800,1.371970,4724
2023.03.16 22:00,1.371960,1.372060,1.371370,1.371780,1457
2023.03.16 23:00,1.371920,1.372500,1.371900,1.372250,261
2023.03.17 00:00,1.372070,1.372470,1.371860,1.372080,2021
2023.03.17 01:00,1.372100,1.372330,1.371410,1.372030,1119
2023.03.17 02:00,1.372010,1.373650,1.371980,1.373040,2838
2023.03.17 03:00,1.373050,1.373170,1.370410,1.370510,4469
2023.03.17 04:00,1.370520,1.370570,1.369520,1.370070,2317
2023.03.17 05:00,1.370060,1.370330,1.368540,1.369290,3263
2023.03.17 06:00,1.369200,1.369470,1.368440,1.368490,2191
2023.03.17 07:00,1.368480,1.369720,1.368370,1.369510,2298
2023.03.17 08:00,1.369520,1.371120,1.369470,1.369600,3010
2023.03.17 09:00,1.369640,1.370050,1.367760,1.368440,4853
2023.03.17 10:00,1.368430,1.370050,1.367850,1.369810,6330
2023.03.17 11:00,1.369820,1.370270,1.369040,1.369830,4594
2023.03.17 12:00,1.369840,1.371900,1.369330,1.371080,4188
2023.03.17 13:00,1.371090,1.372900,1.370520,1.370960,5016
2023.03.17 14:00,1.370950,1.372920,1.370710,1.372460,7107
2023.03.17 15:00,1.372470,1.376060,1.372070,1.374430,8721
2023.03.17 16:00,1.374490,1.375950,1.372110,1.375050,11678
2023.03.17 17:00,1.375100,1.377340,1.374470,1.375290,8780
2023.03.17 18:00,1.375280,1.375670,1.372090,1.373700,7069
2023.03.17 19:00,1.373710,1.374010,1.371810,1.371830,6402
2023.03.17 20:00,1.371780,1.373210,1.371400,1.371600,5525
2023.03.17 21:00,1.371590,1.373460,1.371490,1.373350,5268
2023.03.17 22:00,1.373360,1.373900,1.373220,1.373520,932
2023.03.20 00:00,1.371920,1.372410,1.371430,1.372060,2165
2023.03.20 01:00,1.372060,1.372410,1.370880,1.371350,2627
2023.03.20 02:00,1.371380,1.371410,1.368610,1.369110,4265
2023.03.20 03:00,1.369120,1.372320,1.368920,1.371620,4950
2023.03.20 04:00,1.371600,1.371700,1.370380,1.371080,3269
2023.03.20 05:00,1.371090,1.372530,1.371090,1.371980,3418
2023.03.20 06:00,1.371970,1.372570,1.371390,1.372120,2792
2023.03.20 07:00,1.372110,1.372310,1.371410,1.371640,2398
2023.03.20 08:00,1.371620,1.374230,1.371540,1.374070,5652
2023.03.20 09:00,1.374070,1.374710,1.372250,1.372470,8644
2023.03.20 10:00,1.372410,1.374260,1.370600,1.371680,9687
2023.03.20 11:00,1.371660,1.373980,1.370990,1.371840,7750
2023.03.20 12:00,1.371790,1.372540,1.369700,1.370040,5729
2023.03.20 13:00,1.370030,1.371470,1.369930,1.370630,4708
2023.03.20 14:00,1.370660,1.371060,1.367760,1.368400,6564
2023.03.20 15:00,1.368400,1.369700,1.366200,1.366210,8635
2023.03.20 16:00,1.366140,1.367250,1.365150,1.365970,7039
2023.03.20 17:00,1.365980,1.369040,1.365740,1.368580,4785
2023.03.20 18:00,1.368570,1.369210,1.367160,1.367500,5418
2023.03.20 19:00,1.367430,1.367720,1.365890,1.367510,3380
2023.03.20 20:00,1.367520,1.367720,1.365630,1.366150,3447
2023.03.20 21:00,1.366140,1.366520,1.365500,1.366120,2846
2023.03.20 22:00,1.366110,1.366640,1.365910,1.366460,733
2023.03.20 23:00,1.366520,1.366930,1.366300,1.366530,349
2023.03.21 00:00,1.366430,1.366600,1.366250,1.366530,1275
2023.03.21 01:00,1.366520,1.367390,1.366290,1.367270,959
2023.03.21 02:00,1.367210,1.367700,1.366190,1.367700,3505
2023.03.21 03:00,1.367680,1.368250,1.367500,1.367680,3881
2023.03.21 04:00,1.367690,1.368250,1.367230,1.367660,2339
2023.03.21 05:00,1.367670,1.368380,1.367570,1.368130,1806
2023.03.21 06:00,1.368140,1.369060,1.368130,1.368870,1668
2023.03.21 07:00,1.368860,1.369030,1.368300,1.368650,1929
2023.03.21 08:00,1.368660,1.369880,1.368320,1.368660,2541
2023.03.21 09:00,1.368690,1.368840,1.367490,1.368260,4577
2023.03.21 10:00,1.368270,1.368750,1.366750,1.367700,6597
2023.03.21 11:00,1.367710,1.368100,1.366540,1.366880,3620
2023.03.21 12:00,1.366890,1.367320,1.365700,1.366440,3280
2023.03.21 13:00,1.366450,1.366740,1.365310,1.365880,3719
2023.03.21 14:00,1.365870,1.367970,1.365720,1.366860,4199
2023.03.21 15:00,1.366850,1.367200,1.364410,1.366840,5468
2023.03.21 16:00,1.366760,1.371900,1.366750,1.371540,7319
2023.03.21 17:00,1.371480,1.373730,1.370880,1.373200,5149
2023.03.21 18:00,1.373220,1.373700,1.372620,1.373060,3492
2023.03.21 19:00,1.373070,1.373380,1.372080,1.372810,2636
2023.03.21 20:00,1.372800,1.373070,1.371600,1.371770,2370
2023.03.21 21:00,1.371780,1.372000,1.371130,1.371530,2088
2023.03.21 22:00,1.371520,1.371620,1.371040,1.371280,750
2023.03.21 23:00,1.371230,1.371480,1.370930,1.371010,479
2023.03.22 00:00,1.371030,1.371350,1.370800,1.371210,1054
2023.03.22 01:00,1.371210,1.371470,1.370920,1.370930,1272
2023.03.22 02:00,1.370920,1.371830,1.370830,1.371030,2191
2023.03.22 03:00,1.371060,1.371180,1.370130,1.370450,3488
2023.03.22 04:00,1.370460,1.370890,1.370160,1.370770,2555
2023.03.22 05:00,1.370760,1.371070,1.369940,1.370170,1681
2023.03.22 06:00,1.370190,1.370400,1.369770,1.369890,940
2023.03.22 07:00,1.369870,1.370460,1.369810,1.370300,1790
2023.03.22 08:00,1.370310,1.370710,1.369870,1.370200,1959
2023.03.22 09:00,1.370190,1.371290,1.369790,1.370780,4134
2023.03.22 10:00,1.370800,1.371890,1.370390,1.370920,4564
2023.03.22 11:00,1.370910,1.371270,1.369500,1.370130,3370
2023.03.22 12:00,1.370150,1.370510,1.369590,1.370000,2852
2023.03.22 13:00,1.370010,1.371480,1.369950,1.370420,3078
2023.03.22 14:00,1.370430,1.371350,1.369370,1.370370,4651
2023.03.22 15:00,1.370360,1.371630,1.370050,1.370840,5527
2023.03.22 16:00,1.370850,1.372310,1.370180,1.370950,4740
2023.03.22 17:00,1.370960,1.372470,1.370380,1.372220,2808
2023.03.22 18:00,1.372210,1.373550,1.371600,1.373230,2397
2023.03.22 19:00,1.373240,1.374400,1.372270,1.373730,2277
2023.03.22 20:00,1.373670,1.373670,1.365670,1.368960,16870
2023.03.22 21:00,1.368990,1.372520,1.367450,1.372480,13398
2023.03.22 22:00,1.372490,1.373130,1.371890,1.372790,1695
2023.03.22 23:00,1.373340,1.373580,1.373050,1.373200,306
2023.03.23 00:00,1.372710,1.373020,1.372240,1.372730,2721
2023.03.23 01:00,1.372740,1.372980,1.371510,1.372040,1783
2023.03.23 02:00,1.372030,1.372190,1.370410,1.370580,2813
2023.03.23 03:00,1.370600,1.371500,1.370500,1.370970,2342
2023.03.23 04:00,1.370960,1.371310,1.366290,1.366850,3245
2023.03.23 05:00,1.366840,1.367860,1.366790,1.367770,2447
2023.03.23 06:00,1.367750,1.368150,1.366630,1.366670,1108
2023.03.23 07:00,1.366700,1.367030,1.366290,1.367030,1949
2023.03.23 08:00,1.366970,1.367950,1.366490,1.367810,2287
2023.03.23 09:00,1.367800,1.367970,1.366060,1.366980,4845
2023.03.23 10:00,1.366970,1.367920,1.366480,1.366940,5453
2023.03.23 11:00,1.366930,1.368260,1.366790,1.367590,4265
2023.03.23 12:00,1.367580,1.368610,1.367430,1.367650,3681
2023.03.23 13:00,1.367620,1.368000,1.366440,1.366620,3607
2023.03.23 14:00,1.366630,1.367640,1.363950,1.367630,6352
2023.03.23 15:00,1.367650,1.368260,1.364650,1.365110,6094
2023.03.23 16:00,1.365120,1.365310,1.363140,1.363650,6367
2023.03.23 17:00,1.363640,1.365870,1.363060,1.365780,3196
2023.03.23 18:00,1.365790,1.366940,1.365310,1.366380,3237
2023.03.23 19:00,1.366370,1.369130,1.366370,1.368630,5354
2023.03.23 20:00,1.368620,1.372490,1.368430,1.371640,5671
2023.03.23 21:00,1.371620,1.373350,1.369800,1.371890,8695
2023.03.23 22:00,1.371910,1.372170,1.371090,1.371260,1466
2023.03.23 23:00,1.371740,1.371780,1.370780,1.370980,686
2023.03.24 00:00,1.370990,1.372490,1.370860,1.372150,1454
2023.03.24 01:00,1.372230,1.372720,1.371840,1.371840,1929
2023.03.24 02:00,1.371830,1.372290,1.371350,1.371530,2390
2023.03.24 03:00,1.371550,1.373650,1.371350,1.373250,4326
2023.03.24 04:00,1.373240,1.373460,1.372430,1.373380,2185
2023.03.24 05:00,1.373370,1.373590,1.372140,1.372220,1961
2023.03.24 06:00,1.372230,1.372610,1.371840,1.371850,1455
2023.03.24 07:00,1.371870,1.372250,1.371570,1.372140,2120
2023.03.24 08:00,1.372130,1.372500,1.371740,1.371990,2819
2023.03.24 09:00,1.371980,1.372230,1.370950,1.372180,4015
2023.03.24 10:00,1.372160,1.376060,1.372080,1.375140,8087
2023.03.24 11:00,1.375130,1.377660,1.374090,1.377380,6532
2023.03.24 12:00,1.377390,1.378290,1.376020,1.377740,7596
2023.03.24 13:00,1.377730,1.379080,1.377460,1.378770,6220
2023.03.24 14:00,1.378760,1.380460,1.378600,1.379740,8088
2023.03.24 15:00,1.379720,1.380030,1.377110,1.377460,9763
2023.03.24 16:00,1.377430,1.378550,1.375350,1.377850,7717
2023.03.24 17:00,1.377870,1.379510,1.375690,1.376310,8242
2023.03.24 18:00,1.376280,1.376420,1.373990,1.374610,6637
2023.03.24 19:00,1.374600,1.375320,1.373980,1.374030,4880
2023.03.24 20:00,1.374000,1.374760,1.373050,1.374190,3422
2023.03.24 21:00,1.374210,1.374450,1.373100,1.373410,3464
2023.03.24 22:00,1.373420,1.374290,1.373310,1.374010,717
2023.03.27 00:00,1.373100,1.373840,1.373100,1.373160,35
2023.03.27 01:00,1.373550,1.373800,1.372690,1.373080,2908
2023.03.27 02:00,1.373050,1.373360,1.372610,1.372960,1746
2023.03.27 03:00,1.372940,1.373760,1.372810,1.373330,2348
2023.03.27 04:00,1.373390,1.374390,1.372970,1.373810,3028
2023.03.27 05:00,1.373780,1.373830,1.373230,1.373350,2404
2023.03.27 06:00,1.373360,1.373530,1.372380,1.372490,1791
2023.03.27 07:00,1.372460,1.373360,1.372370,1.373120,923
2023.03.27 08:00,1.373130,1.373420,1.372800,1.373300,2594
2023.03.27 09:00,1.373310,1.373960,1.372290,1.372370,4115
2023.03.27 10:00,1.372420,1.374530,1.371740,1.373380,6582
2023.03.27 11:00,1.373370,1.373580,1.371800,1.372430,4822
2023.03.27 12:00,1.372450,1.373250,1.372050,1.373160,3589
2023.03.27 13:00,1.373230,1.373460,1.372110,1.372900,3673
2023.03.27 14:00,1.372880,1.372900,1.369970,1.371020,3859
2023.03.27 15:00,1.371010,1.371630,1.370330,1.371310,4581
2023.03.27 16:00,1.371320,1.371620,1.368670,1.370060,7269
2023.03.27 17:00,1.370010,1.370320,1.368560,1.369980,6426
2023.03.27 18:00,1.369970,1.370670,1.368580,1.368610,4438
2023.03.27 19:00,1.368600,1.368690,1.366520,1.366680,3305
2023.03.27 20:00,1.366730,1.366890,1.365650,1.365820,2999
2023.03.27 21:00,1.365810,1.366490,1.365020,1.365140,2642
2023.03.27 22:00,1.365130,1.366200,1.364940,1.365690,2267
2023.03.27 23:00,1.365720,1.366000,1.365240,1.366000,874
2023.03.28 00:00,1.365280,1.366300,1.365280,1.365990,314
2023.03.28 01:00,1.365960,1.366320,1.365850,1.366250,1115
2023.03.28 02:00,1.366310,1.366480,1.365390,1.365530,1280
2023.03.28 03:00,1.365500,1.365770,1.364100,1.364420,2478
2023.03.28 04:00,1.364400,1.364910,1.363990,1.364330,3401
2023.03.28 05:00,1.364320,1.364620,1.363730,1.364040,2573
2023.03.28 06:00,1.364030,1.364030,1.363480,1.363660,2032
2023.03.28 07:00,1.363650,1.364050,1.363450,1.363960,2059
2023.03.28 08:00,1.364020,1.364110,1.363160,1.363520,2030
2023.03.28 09:00,1.363530,1.364370,1.363160,1.364370,3074
2023.03.28 10:00,1.364360,1.364430,1.363310,1.364350,4576
2023.03.28 11:00,1.364340,1.368270,1.364120,1.368110,4589
2023.03.28 12:00,1.368160,1.369520,1.367790,1.368550,3506
2023.03.28 13:00,1.368600,1.368810,1.366630,1.366670,3448
2023.03.28 14:00,1.366640,1.367190,1.365490,1.366320,2821
2023.03.28 15:00,1.366340,1.366590,1.364560,1.365810,4855
2023.03.28 16:00,1.365790,1.366740,1.364720,1.366030,6360
2023.03.28 17:00,1.366000,1.366350,1.362130,1.362940,6468
2023.03.28 18:00,1.362930,1.363080,1.361210,1.361590,4983
2023.03.28 19:00,1.361580,1.361970,1.360370,1.360520,3120
2023.03.28 20:00,1.360470,1.361720,1.360340,1.361700,3086
2023.03.28 21:00,1.361720,1.361840,1.360300,1.360330,2277
2023.03.28 22:00,1.360320,1.360500,1.359140,1.359860,2417
2023.03.28 23:00,1.359870,1.359910,1.359590,1.359840,870
2023.03.29 00:00,1.359760,1.359970,1.359510,1.359540,297
2023.03.29 01:00,1.359480,1.360050,1.359370,1.360030,810
2023.03.29 02:00,1.360010,1.360170,1.359290,1.359410,1157
2023.03.29 03:00,1.359370,1.359830,1.358920,1.359160,2335
2023.03.29 04:00,1.359150,1.359920,1.358730,1.359280,2392
2023.03.29 05:00,1.359310,1.360140,1.359160,1.360120,1459
2023.03.29 06:00,1.360110,1.360540,1.359900,1.360330,1606
2023.03.29 07:00,1.360320,1.360520,1.359740,1.360120,1185
2023.03.29 08:00,1.360070,1.360990,1.359920,1.360980,1713
2023.03.29 09:00,1.361000,1.361670,1.360740,1.361030,3394
2023.03.29 10:00,1.361020,1.361520,1.360450,1.361020,3624
2023.03.29 11:00,1.361010,1.361480,1.360200,1.360660,3301
2023.03.29 12:00,1.360670,1.360730,1.358500,1.358670,2786
2023.03.29 13:00,1.358650,1.359960,1.358520,1.359530,2629
2023.03.29 14:00,1.359560,1.359660,1.357160,1.358130,6339
2023.03.29 15:00,1.358120,1.359530,1.357860,1.358690,13194
2023.03.29 16:00,1.358700,1.360500,1.357130,1.357420,16653
2023.03.29 17:00,1.357410,1.358730,1.355780,1.358520,19300
2023.03.29 18:00,1.358530,1.358600,1.356600,1.357580,13700
2023.03.29 19:00,1.357570,1.357960,1.356870,1.357430,8739
2023.03.29 20:00,1.357420,1.357740,1.355780,1.356600,8896
2023.03.29 21:00,1.356600,1.357470,1.356500,1.356740,8050
2023.03.29 22:00,1.356740,1.357250,1.356200,1.356610,8582
2023.03.29 23:00,1.356620,1.356760,1.355270,1.355640,3149
2023.03.30 00:00,1.355870,1.356400,1.355200,1.356210,880
2023.03.30 01:00,1.356220,1.356270,1.355090,1.355660,1473
2023.03.30 02:00,1.355680,1.356730,1.355580,1.356690,2260
2023.03.30 03:00,1.356640,1.357150,1.356200,1.356920,6322
2023.03.30 04:00,1.356910,1.358110,1.356660,1.357680,5610
2023.03.30 05:00,1.357670,1.358110,1.356820,1.357960,6035
2023.03.30 06:00,1.357970,1.358080,1.357040,1.357480,4507
2023.03.30 07:00,1.357470,1.357520,1.356520,1.356750,6341
2023.03.30 08:00,1.356760,1.356870,1.354460,1.355030,12921
2023.03.30 09:00,1.355040,1.355500,1.354080,1.354630,14300
2023.03.30 10:00,1.354640,1.355370,1.353610,1.353740,12901
2023.03.30 11:00,1.353730,1.354550,1.353320,1.353550,5317
2023.03.30 12:00,1.353540,1.355000,1.352850,1.354700,7635
2023.03.30 13:00,1.354710,1.355350,1.354140,1.355170,7459
2023.03.30 14:00,1.355170,1.355650,1.353530,1.353690,8020
2023.03.30 15:00,1.353700,1.355130,1.352970,1.354080,12832
2023.03.30 16:00,1.354080,1.354300,1.352400,1.352850,17325
2023.03.30 17:00,1.352840,1.354620,1.352490,1.353050,16531
2023.03.30 18:00,1.353040,1.353950,1.352730,1.353620,9975
2023.03.30 19:00,1.353610,1.353740,1.352720,1.352850,9793
2023.03.30 20:00,1.352860,1.354130,1.352560,1.353830,6660
2023.03.30 21:00,1.353820,1.353990,1.351880,1.351980,6512
2023.03.30 22:00,1.351960,1.352640,1.351580,1.352450,3263
2023.03.30 23:00,1.352430,1.352440,1.351810,1.352160,2373
2023.03.31 00:00,1.352370,1.352640,1.351900,1.352310,1406
2023.03.31 01:00,1.352330,1.352370,1.351970,1.352230,1365
2023.03.31 02:00,1.352250,1.352300,1.351910,1.352260,2593
2023.03.31 03:00,1.352270,1.352540,1.351680,1.351940,6301
2023.03.31 04:00,1.351950,1.352250,1.350750,1.351440,8316
2023.03.31 05:00,1.351440,1.351770,1.351130,1.351590,4767
2023.03.31 06:00,1.351600,1.352570,1.351590,1.352010,3374
2023.03.31 07:00,1.352020,1.352730,1.351880,1.352600,3258
2023.03.31 08:00,1.352590,1.353250,1.352530,1.352790,6207
2023.03.31 09:00,1.352780,1.353830,1.352490,1.353580,10148
2023.03.31 10:00,1.353590,1.356360,1.353270,1.355330,17262
2023.03.31 11:00,1.355320,1.356460,1.355010,1.355560,13421
2023.03.31 12:00,1.355530,1.355870,1.354330,1.354490,9245
2023.03.31 13:00,1.354490,1.354950,1.353540,1.354860,6356
2023.03.31 14:00,1.354850,1.355890,1.354580,1.354900,7663
2023.03.31 15:00,1.354870,1.355660,1.353260,1.354600,5448
2023.03.31 16:00,1.354600,1.354620,1.352100,1.353390,14528
2023.03.31 17:00,1.353400,1.354410,1.352050,1.353760,15964
2023.03.31 18:00,1.353750,1.353940,1.352130,1.352510,12158
2023.03.31 19:00,1.352490,1.353470,1.352160,1.352240,6576
2023.03.31 20:00,1.352250,1.354170,1.351950,1.353690,5867
2023.03.31 21:00,1.353680,1.354030,1.353020,1.353210,7024
2023.03.31 22:00,1.353210,1.353260,1.351250,1.351600,11064
2023.03.31 23:00,1.351570,1.352300,1.351320,1.351410,4512
2023.04.03 00:00,1.349540,1.349930,1.349230,1.349430,421
2023.04.03 01:00,1.349440,1.351550,1.349180,1.349320,6221
2023.04.03 02:00,1.349340,1.350520,1.348820,1.350420,7255
2023.04.03 03:00,1.350430,1.352460,1.350140,1.350420,10029
2023.04.03 04:00,1.350430,1.351770,1.350210,1.350770,8335
2023.04.03 05:00,1.350780,1.351830,1.350600,1.351810,5119
2023.04.03 06:00,1.351780,1.352120,1.351410,1.352090,3954
2023.04.03 07:00,1.352080,1.352560,1.351430,1.352470,3389
2023.04.03 08:00,1.352490,1.353670,1.352100,1.352820,4691
2023.04.03 09:00,1.352830,1.352970,1.351070,1.351070,9730
2023.04.03 10:00,1.351080,1.351450,1.349670,1.349730,11825
2023.04.03 11:00,1.349740,1.350010,1.348650,1.349110,8567
2023.04.03 12:00,1.349120,1.349130,1.347510,1.348370,7807
2023.04.03 13:00,1.348360,1.348630,1.346660,1.346760,8511
2023.04.03 14:00,1.346770,1.347140,1.344700,1.344740,12273
2023.04.03 15:00,1.344730,1.347400,1.344710,1.347120,13948
2023.04.03 16:00,1.347110,1.347390,1.344100,1.344670,13879
2023.04.03 17:00,1.344670,1.345530,1.342490,1.345240,20852
2023.04.03 18:00,1.345230,1.346310,1.343060,1.343500,12740
2023.04.03 19:00,1.343520,1.343970,1.342190,1.342410,9732
2023.04.03 20:00,1.342420,1.343350,1.342110,1.342530,8798
2023.04.03 21:00,1.342540,1.342780,1.341710,1.341720,6968
2023.04.03 22:00,1.341730,1.342200,1.341150,1.342070,8184
2023.04.03 23:00,1.342050,1.343880,1.341820,1.343780,4666
2023.04.04 00:00,1.342990,1.343350,1.342610,1.342810,1187
2023.04.04 01:00,1.343090,1.343680,1.342780,1.343230,2249
2023.04.04 02:00,1.343250,1.343720,1.342860,1.343720,2140
2023.04.04 03:00,1.343710,1.343790,1.342710,1.343250,5513
2023.04.04 04:00,1.343230,1.344020,1.343030,1.343890,6945
2023.04.04 05:00,1.343900,1.344410,1.343540,1.343550,6068
2023.04.04 06:00,1.343540,1.343930,1.343540,1.343660,3926
2023.04.04 07:00,1.343680,1.343830,1.342600,1.343440,8392
2023.04.04 08:00,1.343450,1.344030,1.343060,1.343470,6536
2023.04.04 09:00,1.343460,1.344260,1.342150,1.342260,10851
2023.04.04 10:00,1.342250,1.343680,1.341810,1.342460,13716
2023.04.04 11:00,1.342480,1.342920,1.341520,1.342430,11308
2023.04.04 12:00,1.342420,1.342710,1.341060,1.341690,12772
2023.04.04 13:00,1.341700,1.342380,1.341190,1.341290,8749
2023.04.04 14:00,1.341280,1.344120,1.341270,1.343440,9468
2023.04.04 15:00,1.343430,1.345620,1.342670,1.345140,11683
2023.04.04 16:00,1.345120,1.345340,1.342650,1.343060,14374
2023.04.04 17:00,1.343050,1.344740,1.340590,1.343360,11242
2023.04.04 18:00,1.343370,1.346010,1.343300,1.345350,12204
2023.04.04 19:00,1.345360,1.346750,1.345310,1.345550,12874
2023.04.04 20:00,1.345540,1.345830,1.344510,1.345270,10057
2023.04.04 21:00,1.345300,1.345850,1.344770,1.345650,7285
2023.04.04 22:00,1.345600,1.345990,1.344650,1.344850,7207
2023.04.04 23:00,1.344830,1.344960,1.344380,1.344470,2882
2023.04.05 00:00,1.343930,1.344580,1.343750,1.344110,349
2023.04.05 01:00,1.344110,1.344760,1.343680,1.344210,1559
2023.04.05 02:00,1.344210,1.344270,1.343770,1.343950,2052
2023.04.05 03:00,1.343950,1.344020,1.342620,1.343700,5520
2023.04.05 04:00,1.343710,1.343960,1.343170,1.343890,3945
2023.04.05 05:00,1.343880,1.343890,1.342560,1.343590,8273
2023.04.05 06:00,1.343580,1.344540,1.343530,1.344380,4360
2023.04.05 07:00,1.344390,1.345040,1.344370,1.344720,3795
2023.04.05 08:00,1.344730,1.344950,1.344440,1.344630,4099
2023.04.05 09:00,1.344620,1.345670,1.344390,1.345660,9350
2023.04.05 10:00,1.345670,1.346850,1.344640,1.346240,12346
2023.04.05 11:00,1.346250,1.347660,1.346060,1.347190,11477
2023.04.05 12:00,1.347180,1.348330,1.346440,1.347650,12564
2023.04.05 13:00,1.347640,1.347930,1.346750,1.346820,8554
2023.04.05 14:00,1.346810,1.347770,1.346000,1.346050,8908
2023.04.05 15:00,1.346040,1.346140,1.344510,1.344910,9670
2023.04.05 16:00,1.344860,1.344880,1.343590,1.344180,14730
2023.04.05 17:00,1.344170,1.347770,1.342800,1.346940,13653
2023.04.05 18:00,1.346930,1.347180,1.344610,1.345320,13634
2023.04.05 19:00,1.345330,1.348120,1.345100,1.347510,9534
2023.04.05 20:00,1.347520,1.347980,1.345900,1.346050,7736
2023.04.05 21:00,1.346030,1.346080,1.345250,1.345680,6076
2023.04.05 22:00,1.345690,1.346360,1.345600,1.346340,5350
2023.04.05 23:00,1.346330,1.346340,1.345440,1.345640,2861
2023.04.06 00:00,1.346150,1.346170,1.345340,1.345680,1058
2023.04.06 01:00,1.345670,1.345850,1.344940,1.345090,2104
2023.04.06 02:00,1.345110,1.345480,1.344690,1.345470,1850
2023.04.06 03:00,1.345480,1.346680,1.345250,1.346580,4518
2023.04.06 04:00,1.346570,1.348130,1.346570,1.347660,7178
2023.04.06 05:00,1.347670,1.348570,1.347460,1.348230,5007
2023.04.06 06:00,1.348220,1.348690,1.347810,1.348570,4631
2023.04.06 07:00,1.348560,1.348940,1.348350,1.348670,2939
2023.04.06 08:00,1.348680,1.348890,1.348230,1.348290,4674
2023.04.06 09:00,1.348280,1.348440,1.346760,1.347040,8929
2023.04.06 10:00,1.347030,1.347210,1.345830,1.346670,13017
2023.04.06 11:00,1.346650,1.348530,1.346480,1.347950,8218
2023.04.06 12:00,1.347960,1.348620,1.347490,1.347550,3650
2023.04.06 13:00,1.347540,1.347850,1.347000,1.347190,3895
2023.04.06 14:00,1.347180,1.347420,1.345980,1.346290,3818
2023.04.06 15:00,1.346300,1.348930,1.345860,1.347900,7074
2023.04.06 16:00,1.347910,1.350580,1.347910,1.350040,7222
2023.04.06 17:00,1.350040,1.350080,1.346650,1.347430,8044
2023.04.06 18:00,1.347420,1.348720,1.346740,1.347360,5975
2023.04.06 19:00,1.347340,1.347710,1.346310,1.347550,4080
2023.04.06 20:00,1.347540,1.347820,1.346710,1.346900,3126
2023.04.06 21:00,1.346900,1.347520,1.346700,1.347100,3173
2023.04.06 22:00,1.347110,1.348780,1.347110,1.348440,2589
2023.04.06 23:00,1.348450,1.349120,1.348440,1.348970,601
2023.04.07 00:00,1.349030,1.349090,1.348360,1.348570,237
2023.04.07 01:00,1.348510,1.349110,1.348350,1.349010,811
2023.04.07 02:00,1.349000,1.349870,1.348960,1.349550,492
2023.04.07 03:00,1.349540,1.349570,1.349200,1.349320,698
2023.04.07 04:00,1.349330,1.349450,1.348720,1.348960,1124
2023.04.07 05:00,1.348950,1.349000,1.348600,1.348760,591
2023.04.07 06:00,1.348750,1.349050,1.348740,1.348890,349
2023.04.07 07:00,1.348890,1.348900,1.348590,1.348830,460
2023.04.07 08:00,1.348840,1.349080,1.348540,1.348790,801
2023.04.07 09:00,1.348780,1.349680,1.348780,1.349540,775
2023.04.07 10:00,1.349550,1.349660,1.349020,1.349130,542
2023.04.07 11:00,1.349140,1.351380,1.349140,1.350970,769
2023.04.07 12:00,1.351010,1.351020,1.349900,1.350010,872
2023.04.07 13:00,1.350020,1.350700,1.349910,1.350620,871
2023.04.07 14:00,1.350630,1.351630,1.350400,1.350900,865
2023.04.07 15:00,1.350890,1.353040,1.350350,1.350740,3851
2023.04.07 16:00,1.350720,1.351520,1.349780,1.351230,1924
2023.04.07 17:00,1.351220,1.351570,1.350240,1.350620,1056
2023.04.07 18:00,1.350660,1.351840,1.350340,1.351280,2564
2023.04.07 19:00,1.351260,1.351810,1.350430,1.350730,3187
2023.04.07 20:00,1.350720,1.351640,1.350160,1.351210,2120
2023.04.07 21:00,1.351230,1.351930,1.351070,1.351200,4173
2023.04.07 22:00,1.351210,1.351760,1.351130,1.351430,3818
2023.04.07 23:00,1.351420,1.351940,1.351070,1.351350,915
2023.04.10 00:00,1.351530,1.351590,1.351270,1.351590,194
2023.04.10 01:00,1.351420,1.351520,1.349920,1.350310,1903
2023.04.10 02:00,1.350300,1.350730,1.350300,1.350520,793
2023.04.10 03:00,1.350510,1.351170,1.350190,1.351050,2420
2023.04.10 04:00,1.351060,1.351360,1.350590,1.350970,2230
2023.04.10 05:00,1.350980,1.351580,1.350900,1.351540,1775
2023.04.10 06:00,1.351550,1.351620,1.351130,1.351240,1180
2023.04.10 07:00,1.351250,1.351480,1.351130,1.351450,1293
2023.04.10 08:00,1.351460,1.351970,1.351020,1.351050,1623
2023.04.10 09:00,1.351040,1.351600,1.349380,1.349550,1889
2023.04.10 10:00,1.349560,1.349940,1.348930,1.349740,2555
2023.04.10 11:00,1.349730,1.350320,1.349450,1.349790,1962
2023.04.10 12:00,1.349770,1.350070,1.348480,1.349460,2006
