time,open,high,low,close,volume
2023.12.15 08:00,1.640040,1.640610,1.639340,1.639840,3095
2023.12.15 09:00,1.639840,1.639930,1.637740,1.638260,4030
2023.12.15 10:00,1.638230,1.638430,1.629960,1.631330,5067
2023.12.15 11:00,1.631270,1.632340,1.629440,1.630610,4073
2023.12.15 12:00,1.630560,1.632170,1.629690,1.631700,4321
2023.12.15 13:00,1.631670,1.632970,1.630030,1.632860,4236
2023.12.15 14:00,1.632850,1.632920,1.629910,1.631550,4222
2023.12.15 15:00,1.631530,1.636780,1.630740,1.636190,6311
2023.12.15 16:00,1.636190,1.636480,1.631170,1.631680,6476
2023.12.15 17:00,1.631670,1.631670,1.623510,1.624170,6061
2023.12.15 18:00,1.624140,1.624710,1.622090,1.624320,6108
2023.12.15 19:00,1.624300,1.626550,1.623560,1.626060,3696
2023.12.15 20:00,1.626040,1.627460,1.625790,1.626860,5146
2023.12.15 21:00,1.626880,1.627300,1.625170,1.625200,4809
2023.12.15 22:00,1.625220,1.625350,1.623820,1.625290,4279
2023.12.15 23:00,1.625200,1.625910,1.624590,1.625470,1460
2023.12.18 00:00,1.625690,1.626950,1.624860,1.625960,287
2023.12.18 01:00,1.625720,1.627530,1.624800,1.626430,1329
2023.12.18 02:00,1.626420,1.626500,1.624500,1.624920,3125
2023.12.18 03:00,1.624870,1.627920,1.624180,1.626540,3538
2023.12.18 04:00,1.626530,1.626740,1.625130,1.625840,2516
2023.12.18 05:00,1.625860,1.626090,1.623900,1.624440,2859
2023.12.18 06:00,1.624440,1.626240,1.624430,1.625390,2334
2023.12.18 07:00,1.625380,1.627070,1.624910,1.626000,2483
2023.12.18 08:00,1.625960,1.626240,1.622790,1.623600,3090
2023.12.18 09:00,1.623590,1.625530,1.623510,1.624870,3850
2023.12.18 10:00,1.624830,1.625670,1.622850,1.623110,4003
2023.12.18 11:00,1.623180,1.623490,1.621620,1.622570,4006
2023.12.18 12:00,1.622600,1.625060,1.622260,1.624320,4063
2023.12.18 13:00,1.624310,1.624800,1.622350,1.622750,3650
2023.12.18 14:00,1.622810,1.623780,1.621460,1.622940,3935
2023.12.18 15:00,1.622960,1.624090,1.621760,1.623520,5025
2023.12.18 16:00,1.623530,1.626800,1.623530,1.626060,5290
2023.12.18 17:00,1.626050,1.631180,1.625770,1.630480,5089
2023.12.18 18:00,1.630390,1.631090,1.629700,1.630600,3869
2023.12.18 19:00,1.630610,1.632060,1.630050,1.630230,2711
2023.12.18 20:00,1.630250,1.630500,1.629080,1.629800,2485
2023.12.18 21:00,1.629790,1.630970,1.628930,1.628930,2586
2023.12.18 22:00,1.628980,1.629430,1.628140,1.628790,2123
2023.12.18 23:00,1.628760,1.629410,1.628520,1.628680,1325
2023.12.19 00:00,1.627350,1.628850,1.627350,1.628550,590
2023.12.19 01:00,1.629370,1.629910,1.628540,1.629300,1211
2023.12.19 02:00,1.629280,1.629380,1.625720,1.626470,2534
2023.12.19 03:00,1.626390,1.627950,1.626110,1.626780,3080
2023.12.19 04:00,1.626780,1.627210,1.623350,1.625090,3637
2023.12.19 05:00,1.625080,1.626600,1.624190,1.626130,3180
2023.12.19 06:00,1.626130,1.626240,1.624370,1.624600,2749
2023.12.19 07:00,1.624580,1.626950,1.624310,1.626710,2789
2023.12.19 08:00,1.626710,1.627470,1.625270,1.627370,2729
2023.12.19 09:00,1.627360,1.628880,1.626980,1.628070,3761
2023.12.19 10:00,1.628080,1.628400,1.625520,1.626680,4309
2023.12.19 11:00,1.626640,1.627300,1.625170,1.625250,3608
2023.12.19 12:00,1.625240,1.626310,1.624550,1.624980,3603
2023.12.19 13:00,1.624960,1.625020,1.623450,1.624420,3251
2023.12.19 14:00,1.624420,1.628170,1.623980,1.627990,4002
2023.12.19 15:00,1.627980,1.628170,1.624740,1.625690,4796
2023.12.19 16:00,1.625640,1.626880,1.622500,1.622780,5487
2023.12.19 17:00,1.622760,1.624380,1.620620,1.624310,5656
2023.12.19 18:00,1.624230,1.624700,1.621870,1.622700,4663
2023.12.19 19:00,1.622710,1.623900,1.622460,1.623120,2866
2023.12.19 20:00,1.623150,1.623790,1.622360,1.623750,3112
2023.12.19 21:00,1.623760,1.624150,1.623450,1.623700,2482
2023.12.19 22:00,1.623690,1.624070,1.623430,1.623550,2318
2023.12.19 23:00,1.623560,1.623840,1.623060,1.623680,1043
2023.12.20 00:00,1.622690,1.624320,1.622410,1.623620,401
2023.12.20 01:00,1.623690,1.624530,1.623180,1.624450,1467
2023.12.20 02:00,1.624430,1.625220,1.623000,1.624920,2471
2023.12.20 03:00,1.624900,1.625920,1.621200,1.621600,3361
2023.12.20 04:00,1.621610,1.623620,1.621280,1.622160,3020
2023.12.20 05:00,1.622150,1.622730,1.619640,1.620490,2512
2023.12.20 06:00,1.620500,1.620730,1.618770,1.619550,2624
2023.12.20 07:00,1.619550,1.620130,1.618650,1.619700,3684
2023.12.20 08:00,1.619740,1.620760,1.619020,1.619650,3608
2023.12.20 09:00,1.619540,1.620490,1.618080,1.620490,3918
2023.12.20 10:00,1.620440,1.620940,1.618250,1.618810,4585
2023.12.20 11:00,1.618750,1.620790,1.618300,1.620310,3674
2023.12.20 12:00,1.620330,1.621030,1.619000,1.619970,3945
2023.12.20 13:00,1.620020,1.620180,1.615300,1.615300,3583
2023.12.20 14:00,1.615310,1.618270,1.615000,1.617920,3859
2023.12.20 15:00,1.617920,1.619400,1.617790,1.618810,4841
2023.12.20 16:00,1.618780,1.620610,1.618700,1.619820,5132
2023.12.20 17:00,1.619950,1.620570,1.617480,1.620570,5504
2023.12.20 18:00,1.620480,1.621550,1.619690,1.619910,4880
2023.12.20 19:00,1.619890,1.620450,1.618780,1.619370,3639
2023.12.20 20:00,1.619360,1.620270,1.618870,1.619990,3903
2023.12.20 21:00,1.619970,1.623110,1.619940,1.622470,4207
2023.12.20 22:00,1.622420,1.625420,1.622420,1.625340,5978
2023.12.20 23:00,1.625350,1.625910,1.624490,1.625670,1674
2023.12.21 00:00,1.625070,1.625670,1.624210,1.624570,527
2023.12.21 01:00,1.624570,1.625360,1.623310,1.623480,2169
2023.12.21 02:00,1.623500,1.624690,1.622700,1.623220,2221
2023.12.21 03:00,1.623230,1.624290,1.622920,1.623380,2333
2023.12.21 04:00,1.623360,1.623800,1.622160,1.622930,2417
2023.12.21 05:00,1.622920,1.622970,1.621890,1.622100,1823
2023.12.21 06:00,1.622080,1.622730,1.621470,1.622720,1690
2023.12.21 07:00,1.622720,1.623290,1.621790,1.622360,2479
2023.12.21 08:00,1.622370,1.622960,1.621760,1.622660,3013
2023.12.21 09:00,1.622680,1.624240,1.622250,1.622940,3702
2023.12.21 10:00,1.622920,1.625260,1.621820,1.622450,4467
2023.12.21 11:00,1.622460,1.622610,1.620550,1.621500,3732
2023.12.21 12:00,1.621560,1.624610,1.621290,1.624180,3718
2023.12.21 13:00,1.624190,1.626590,1.623870,1.625060,3976
2023.12.21 14:00,1.625060,1.625370,1.624060,1.624650,3515
2023.12.21 15:00,1.624580,1.625030,1.619650,1.621400,5742
2023.12.21 16:00,1.621380,1.622820,1.619410,1.620110,6336
2023.12.21 17:00,1.620120,1.621700,1.619430,1.619550,6545
2023.12.21 18:00,1.619520,1.619560,1.616720,1.618730,4571
2023.12.21 19:00,1.618710,1.620610,1.618420,1.620270,4231
2023.12.21 20:00,1.620250,1.620950,1.619180,1.619810,4111
2023.12.21 21:00,1.619760,1.619760,1.617410,1.617710,3122
2023.12.21 22:00,1.617690,1.618590,1.617370,1.617610,2721
2023.12.21 23:00,1.617600,1.618970,1.617290,1.618790,1156
2023.12.22 00:00,1.617210,1.619020,1.617210,1.618980,328
2023.12.22 01:00,1.619140,1.619790,1.618080,1.619280,1767
2023.12.22 02:00,1.619290,1.620820,1.618710,1.620040,2746
2023.12.22 03:00,1.620030,1.620130,1.618360,1.619550,3473
2023.12.22 04:00,1.619530,1.621700,1.619410,1.621220,3288
2023.12.22 05:00,1.621180,1.623060,1.620740,1.622870,3251
2023.12.22 06:00,1.622860,1.623020,1.621570,1.621920,2690
2023.12.22 07:00,1.621900,1.623280,1.621860,1.623040,3431
2023.12.22 08:00,1.623040,1.623520,1.622030,1.622100,3295
2023.12.22 09:00,1.622050,1.622930,1.621600,1.621750,3322
2023.12.22 10:00,1.621710,1.623270,1.619880,1.621230,4284
2023.12.22 11:00,1.621220,1.621730,1.619640,1.620030,4201
2023.12.22 12:00,1.620040,1.621010,1.619570,1.620100,3813
2023.12.22 13:00,1.620050,1.620270,1.618790,1.619040,3734
2023.12.22 14:00,1.619100,1.619630,1.618590,1.619410,3857
2023.12.22 15:00,1.619500,1.620310,1.617250,1.618230,5380
2023.12.22 16:00,1.618260,1.619520,1.616640,1.619060,4383
2023.12.22 17:00,1.619160,1.619300,1.617220,1.618130,4649
2023.12.22 18:00,1.618110,1.619400,1.617820,1.618070,5055
2023.12.22 19:00,1.618060,1.619870,1.617990,1.618750,4130
2023.12.22 20:00,1.618800,1.619020,1.618060,1.618220,3405
2023.12.22 21:00,1.618220,1.619980,1.618160,1.619160,4187
2023.12.22 22:00,1.619160,1.619660,1.618540,1.619340,2738
2023.12.22 23:00,1.619410,1.619600,1.618550,1.619310,929
2023.12.26 01:00,1.618530,1.619330,1.617620,1.619330,558
2023.12.26 02:00,1.619280,1.619960,1.618330,1.619230,918
2023.12.26 03:00,1.619250,1.620050,1.618640,1.618740,1496
2023.12.26 04:00,1.618750,1.618890,1.618230,1.618610,1649
2023.12.26 05:00,1.618620,1.618920,1.617980,1.617980,1181
2023.12.26 06:00,1.618010,1.618050,1.617420,1.617430,901
2023.12.26 07:00,1.617430,1.618040,1.617050,1.617950,1647
2023.12.26 08:00,1.617940,1.618330,1.617100,1.618070,1599
2023.12.26 09:00,1.618070,1.619850,1.617950,1.619710,2234
2023.12.26 10:00,1.619680,1.620870,1.619460,1.619790,2516
2023.12.26 11:00,1.619780,1.620010,1.618800,1.619940,2351
2023.12.26 12:00,1.619960,1.620320,1.618370,1.618500,1805
2023.12.26 13:00,1.618500,1.618630,1.617730,1.617930,2263
2023.12.26 14:00,1.617920,1.618080,1.616820,1.616900,2386
2023.12.26 15:00,1.616890,1.617390,1.616220,1.616610,3188
2023.12.26 16:00,1.616600,1.619530,1.616160,1.618880,3585
2023.12.26 17:00,1.618890,1.620360,1.618420,1.619650,3819
2023.12.26 18:00,1.619660,1.620220,1.619120,1.619320,3176
2023.12.26 19:00,1.619340,1.619620,1.618660,1.619470,2352
2023.12.26 20:00,1.619460,1.619650,1.619030,1.619530,2332
2023.12.26 21:00,1.619550,1.619620,1.618340,1.618450,2155
2023.12.26 22:00,1.618460,1.618560,1.617380,1.617990,2183
2023.12.26 23:00,1.617960,1.618070,1.617080,1.617400,954
2023.12.27 00:00,1.617480,1.618170,1.617160,1.617590,214
2023.12.27 01:00,1.617620,1.618250,1.616240,1.618040,856
2023.12.27 02:00,1.618040,1.618710,1.617340,1.618230,1440
2023.12.27 03:00,1.618230,1.618260,1.616190,1.616280,3015
2023.12.27 04:00,1.616260,1.617560,1.614540,1.614570,2937
2023.12.27 05:00,1.614570,1.615220,1.613930,1.615220,2103
2023.12.27 06:00,1.615230,1.615430,1.614010,1.614990,1732
2023.12.27 07:00,1.615010,1.617440,1.614940,1.617260,2419
2023.12.27 08:00,1.617240,1.617310,1.615700,1.616300,2542
2023.12.27 09:00,1.616250,1.617450,1.615510,1.616840,4027
2023.12.27 10:00,1.616700,1.618530,1.615780,1.618230,4110
2023.12.27 11:00,1.618210,1.618320,1.616260,1.617710,2976
2023.12.27 12:00,1.617700,1.619350,1.616630,1.617150,3165
2023.12.27 13:00,1.617200,1.617200,1.615570,1.616680,2863
2023.12.27 14:00,1.616680,1.618100,1.615390,1.617910,3030
2023.12.27 15:00,1.617900,1.620060,1.616860,1.619770,4490
2023.12.27 16:00,1.619850,1.622860,1.619490,1.622750,5196
2023.12.27 17:00,1.622770,1.623840,1.621240,1.621470,5845
2023.12.27 18:00,1.621550,1.624200,1.621390,1.623820,5127
2023.12.27 19:00,1.623840,1.623880,1.621970,1.622330,3198
2023.12.27 20:00,1.622340,1.622560,1.620580,1.622440,3573
2023.12.27 21:00,1.622420,1.624160,1.622370,1.622570,3799
2023.12.27 22:00,1.622570,1.622890,1.621920,1.622110,2950
2023.12.27 23:00,1.622100,1.622660,1.621510,1.621890,1025
2023.12.28 00:00,1.620360,1.622310,1.620300,1.621920,288
2023.12.28 01:00,1.622240,1.622410,1.620550,1.620930,1002
2023.12.28 02:00,1.620920,1.621280,1.619310,1.620350,1963
2023.12.28 03:00,1.620340,1.620500,1.618580,1.618870,2479
2023.12.28 04:00,1.618870,1.622890,1.617850,1.622520,2666
2023.12.28 05:00,1.622530,1.622810,1.620690,1.620900,1880
2023.12.28 06:00,1.620910,1.625230,1.620740,1.623900,2028
2023.12.28 07:00,1.623860,1.623950,1.622470,1.622580,2190
2023.12.28 08:00,1.622570,1.623620,1.622100,1.622830,2431
2023.12.28 09:00,1.622850,1.624070,1.622310,1.622340,2932
2023.12.28 10:00,1.622300,1.626340,1.621890,1.626260,3891
2023.12.28 11:00,1.626230,1.631460,1.626190,1.629500,3678
2023.12.28 12:00,1.629460,1.629460,1.624840,1.626190,3162
2023.12.28 13:00,1.626190,1.627380,1.625850,1.626250,2917
2023.12.28 14:00,1.626250,1.627910,1.624770,1.625140,2951
2023.12.28 15:00,1.625110,1.625170,1.621830,1.621990,4780
2023.12.28 16:00,1.621990,1.624840,1.621330,1.621930,5165
2023.12.28 17:00,1.621940,1.622740,1.618290,1.618830,5255
2023.12.28 18:00,1.618800,1.619010,1.617000,1.618070,4657
2023.12.28 19:00,1.618060,1.618660,1.617120,1.617490,3112
2023.12.28 20:00,1.617470,1.618800,1.616330,1.618450,3543
2023.12.28 21:00,1.618440,1.619840,1.618310,1.619020,3174
2023.12.28 22:00,1.619010,1.620060,1.618650,1.619820,2594
2023.12.28 23:00,1.619810,1.620370,1.619450,1.619700,1232
2023.12.29 00:00,1.619090,1.620490,1.618780,1.620270,484
2023.12.29 01:00,1.620270,1.621460,1.620030,1.621380,1764
2023.12.29 02:00,1.621390,1.621400,1.619460,1.620820,1796
2023.12.29 03:00,1.620850,1.621680,1.618870,1.619220,2666
2023.12.29 04:00,1.619230,1.619630,1.617860,1.619500,1862
2023.12.29 05:00,1.619500,1.620550,1.617940,1.618110,1925
2023.12.29 06:00,1.618120,1.618960,1.617740,1.617970,1542
2023.12.29 07:00,1.617950,1.618210,1.616680,1.617120,2273
2023.12.29 08:00,1.617110,1.618820,1.616730,1.618620,3614
2023.12.29 09:00,1.618680,1.619480,1.617300,1.619300,3375
2023.12.29 10:00,1.619240,1.621930,1.619100,1.621340,3541
2023.12.29 11:00,1.621330,1.623700,1.620720,1.623700,3986
2023.12.29 12:00,1.623640,1.626720,1.623620,1.626470,3529
2023.12.29 13:00,1.626470,1.628940,1.625830,1.628830,3676
2023.12.29 14:00,1.628860,1.630360,1.626840,1.627070,3824
2023.12.29 15:00,1.627150,1.628880,1.626220,1.628670,4515
2023.12.29 16:00,1.628660,1.630000,1.623830,1.624020,4612
2023.12.29 17:00,1.623960,1.624750,1.618980,1.618990,6062
2023.12.29 18:00,1.618990,1.622480,1.618290,1.620100,5324
2023.12.29 19:00,1.620150,1.620280,1.617270,1.618680,3246
2023.12.29 20:00,1.618640,1.620530,1.618110,1.620460,5224
2023.12.29 21:00,1.620430,1.621430,1.619900,1.620180,4378
2023.12.29 22:00,1.620210,1.621050,1.619510,1.619880,3618
2023.12.29 23:00,1.619910,1.621010,1.619360,1.620480,1089
2024.01.02 01:00,1.622110,1.622110,1.620100,1.620770,1663
2024.01.02 02:00,1.620760,1.620760,1.619640,1.619940,1793
2024.01.02 03:00,1.619950,1.620760,1.618420,1.619800,3360
2024.01.02 04:00,1.619790,1.620270,1.618830,1.619320,2569
2024.01.02 05:00,1.619280,1.620000,1.616670,1.617690,2019
2024.01.02 06:00,1.617700,1.618010,1.615610,1.616200,1549
2024.01.02 07:00,1.616200,1.616200,1.613060,1.613260,2608
2024.01.02 08:00,1.613360,1.615930,1.613310,1.615740,2225
2024.01.02 09:00,1.615700,1.616970,1.615140,1.615210,4453
2024.01.02 10:00,1.615310,1.616710,1.613830,1.616100,5068
2024.01.02 11:00,1.616090,1.617020,1.613420,1.614720,4455
2024.01.02 12:00,1.614720,1.615430,1.613660,1.614770,4400
2024.01.02 13:00,1.614770,1.615370,1.612840,1.613030,5016
2024.01.02 14:00,1.613030,1.614930,1.612850,1.614220,4680
2024.01.02 15:00,1.614220,1.615820,1.614220,1.615450,5541
2024.01.02 16:00,1.615440,1.617150,1.614260,1.615340,6390
2024.01.02 17:00,1.615360,1.619670,1.614750,1.616940,6766
2024.01.02 18:00,1.616920,1.618800,1.615980,1.618220,5394
2024.01.02 19:00,1.618220,1.618290,1.616190,1.616670,4279
2024.01.02 20:00,1.616690,1.618620,1.616560,1.618230,3972
2024.01.02 21:00,1.618250,1.619070,1.617970,1.619050,3385
2024.01.02 22:00,1.619060,1.620050,1.618980,1.619300,3305
2024.01.02 23:00,1.619280,1.619370,1.618020,1.618270,1428
2024.01.03 00:00,1.617590,1.618570,1.616460,1.617080,974
2024.01.03 01:00,1.617080,1.617640,1.616990,1.616990,1227
2024.01.03 02:00,1.616990,1.619000,1.616850,1.618730,1943
2024.01.03 03:00,1.618730,1.621360,1.618190,1.620790,3518
2024.01.03 04:00,1.620790,1.621900,1.620790,1.621260,2658
2024.01.03 05:00,1.621270,1.621570,1.619720,1.619900,2693
2024.01.03 06:00,1.619930,1.621050,1.619440,1.620920,1844
2024.01.03 07:00,1.620930,1.621200,1.618760,1.618910,2203
2024.01.03 08:00,1.618920,1.619990,1.618540,1.619660,2645
2024.01.03 09:00,1.619500,1.622260,1.618900,1.621860,3943
2024.01.03 10:00,1.621850,1.623150,1.620680,1.621120,4914
2024.01.03 11:00,1.621190,1.622730,1.619400,1.620330,4608
2024.01.03 12:00,1.620310,1.621690,1.619710,1.620730,3795
2024.01.03 13:00,1.620750,1.622930,1.620360,1.622640,4070
2024.01.03 14:00,1.622610,1.623770,1.622240,1.622750,4644
2024.01.03 15:00,1.622740,1.626440,1.622740,1.626390,5567
2024.01.03 16:00,1.626380,1.627530,1.623900,1.624090,6262
2024.01.03 17:00,1.624420,1.626290,1.622520,1.624550,7527
2024.01.03 18:00,1.624620,1.624950,1.622790,1.623360,5811
2024.01.03 19:00,1.623380,1.623650,1.622710,1.622900,4154
2024.01.03 20:00,1.622920,1.623030,1.622170,1.622450,4001
2024.01.03 21:00,1.622520,1.624290,1.621220,1.622220,6255
2024.01.03 22:00,1.622290,1.623910,1.622290,1.623790,4136
2024.01.03 23:00,1.623770,1.623990,1.622050,1.622140,1404
2024.01.04 00:00,1.622190,1.622860,1.620830,1.622420,544
2024.01.04 01:00,1.622400,1.623480,1.622140,1.622310,1388
2024.01.04 02:00,1.622300,1.623260,1.621960,1.622930,2105
2024.01.04 03:00,1.622890,1.623750,1.621490,1.622190,2979
2024.01.04 04:00,1.622190,1.624270,1.621950,1.622720,2407
2024.01.04 05:00,1.622710,1.623180,1.620040,1.621260,2683
2024.01.04 06:00,1.621270,1.621820,1.620690,1.621150,2246
2024.01.04 07:00,1.621160,1.621780,1.619940,1.621200,2728
2024.01.04 08:00,1.621210,1.621290,1.618230,1.618880,3150
2024.01.04 09:00,1.618860,1.619860,1.617400,1.619460,4381
2024.01.04 10:00,1.619370,1.623210,1.618790,1.622540,5222
2024.01.04 11:00,1.622570,1.626610,1.622520,1.626440,4669
2024.01.04 12:00,1.626470,1.627970,1.625650,1.626520,3882
2024.01.04 13:00,1.626490,1.627490,1.625380,1.627000,3265
2024.01.04 14:00,1.627000,1.628960,1.626840,1.628710,3426
2024.01.04 15:00,1.628680,1.630790,1.627280,1.630690,5575
2024.01.04 16:00,1.630670,1.633760,1.630490,1.633370,5796
2024.01.04 17:00,1.633360,1.633540,1.632070,1.632530,5849
2024.01.04 18:00,1.632560,1.633930,1.632000,1.632970,5232
2024.01.04 19:00,1.632980,1.634490,1.632180,1.633620,4783
2024.01.04 20:00,1.633640,1.634200,1.632890,1.633510,3545
2024.01.04 21:00,1.633490,1.633870,1.632790,1.633000,2430
2024.01.04 22:00,1.633010,1.633250,1.632260,1.633090,2322
2024.01.04 23:00,1.633080,1.633410,1.631960,1.632050,1066
2024.01.05 00:00,1.631710,1.632460,1.631250,1.632410,796
2024.01.05 01:00,1.632430,1.632910,1.631710,1.632390,1170
2024.01.05 02:00,1.632300,1.632930,1.631050,1.632740,2149
2024.01.05 03:00,1.632750,1.633430,1.631040,1.631770,3325
2024.01.05 04:00,1.631790,1.631910,1.630340,1.631710,2434
2024.01.05 05:00,1.631710,1.633170,1.630890,1.632010,2433
2024.01.05 06:00,1.632020,1.632790,1.631000,1.632720,1967
2024.01.05 07:00,1.632730,1.633800,1.630960,1.631560,2609
2024.01.05 08:00,1.631580,1.633300,1.631050,1.632520,3160
2024.01.05 09:00,1.632530,1.632540,1.629140,1.630660,3682
2024.01.05 10:00,1.630650,1.631070,1.629260,1.629760,4440
2024.01.05 11:00,1.629750,1.633910,1.629350,1.632890,4339
2024.01.05 12:00,1.632930,1.633620,1.632050,1.633140,3613
2024.01.05 13:00,1.633170,1.634480,1.632470,1.633680,3099
2024.01.05 14:00,1.633670,1.634220,1.632530,1.632950,3194
2024.01.05 15:00,1.632950,1.638290,1.632950,1.633310,6990
2024.01.05 16:00,1.633330,1.635530,1.631750,1.633430,7395
2024.01.05 17:00,1.631550,1.632160,1.628770,1.630030,8008
2024.01.05 18:00,1.630050,1.631050,1.629540,1.630250,5628
2024.01.05 19:00,1.630240,1.631480,1.629950,1.630280,4855
2024.01.05 20:00,1.630250,1.631170,1.629450,1.629590,3856
2024.01.05 21:00,1.629600,1.630710,1.629170,1.630120,3615
2024.01.05 22:00,1.630160,1.630400,1.628690,1.628820,3581
2024.01.05 23:00,1.628810,1.629730,1.628650,1.629300,1148
2024.01.08 00:00,1.629710,1.629960,1.629050,1.629770,517
2024.01.08 01:00,1.629670,1.630020,1.628590,1.629160,1270
2024.01.08 02:00,1.629150,1.629850,1.628330,1.628620,1541
2024.01.08 03:00,1.628610,1.628630,1.626190,1.627630,2979
2024.01.08 04:00,1.627640,1.629970,1.627520,1.629790,2500
2024.01.08 05:00,1.629770,1.631560,1.628770,1.631150,2327
2024.01.08 06:00,1.631160,1.632760,1.631140,1.632370,1866
2024.01.08 07:00,1.632370,1.633430,1.631690,1.632380,2366
2024.01.08 08:00,1.632370,1.632510,1.630990,1.631510,2861
2024.01.08 09:00,1.631530,1.632740,1.630730,1.632700,3480
2024.01.08 10:00,1.632760,1.635360,1.632480,1.633670,5011
2024.01.08 11:00,1.633660,1.634910,1.632480,1.632940,4397
2024.01.08 12:00,1.632990,1.635010,1.632570,1.634870,3689
2024.01.08 13:00,1.634870,1.636740,1.634500,1.636470,3707
2024.01.08 14:00,1.636480,1.638170,1.636410,1.636570,4031
2024.01.08 15:00,1.636580,1.639640,1.636290,1.638980,5346
2024.01.08 16:00,1.638970,1.640010,1.635210,1.635370,5976
2024.01.08 17:00,1.635380,1.636110,1.634300,1.635000,5657
2024.01.08 18:00,1.634990,1.635230,1.633160,1.633740,4953
2024.01.08 19:00,1.633700,1.634100,1.633080,1.633520,4455
2024.01.08 20:00,1.633500,1.633690,1.631490,1.631550,2520
2024.01.08 21:00,1.631560,1.632060,1.630320,1.630510,2279
2024.01.08 22:00,1.630510,1.631240,1.630130,1.630340,2614
2024.01.08 23:00,1.630320,1.630570,1.629120,1.629760,1322
2024.01.09 00:00,1.629770,1.630520,1.629230,1.629810,631
2024.01.09 01:00,1.629670,1.630530,1.629180,1.630230,1194
2024.01.09 02:00,1.630220,1.630490,1.627960,1.629690,2550
2024.01.09 03:00,1.629660,1.629960,1.628290,1.629080,2955
2024.01.09 04:00,1.629110,1.630060,1.628020,1.629590,2531
2024.01.09 05:00,1.629560,1.630480,1.628460,1.630100,2264
2024.01.09 06:00,1.630120,1.631820,1.630100,1.631000,2044
2024.01.09 07:00,1.631010,1.632360,1.630500,1.632100,2048
2024.01.09 08:00,1.632110,1.633700,1.631490,1.633140,2687
2024.01.09 09:00,1.633170,1.634920,1.632220,1.633560,4235
2024.01.09 10:00,1.633550,1.635090,1.633020,1.633050,4962
2024.01.09 11:00,1.633050,1.633120,1.630210,1.632380,4322
2024.01.09 12:00,1.632380,1.633870,1.631880,1.633140,4127
2024.01.09 13:00,1.633130,1.634120,1.632450,1.633650,3279
2024.01.09 14:00,1.633590,1.633840,1.632100,1.633570,4004
2024.01.09 15:00,1.633550,1.634590,1.633110,1.634060,5384
2024.01.09 16:00,1.634070,1.635860,1.633210,1.635630,6190
2024.01.09 17:00,1.635620,1.636510,1.633460,1.633570,6181
2024.01.09 18:00,1.633580,1.634610,1.632950,1.634310,4359
2024.01.09 19:00,1.634320,1.635770,1.634250,1.635150,3005
2024.01.09 20:00,1.635160,1.636040,1.634110,1.634190,3542
2024.01.09 21:00,1.634180,1.635500,1.634060,1.634430,3153
2024.01.09 22:00,1.634440,1.635110,1.633810,1.634480,3133
2024.01.09 23:00,1.634480,1.634810,1.634150,1.634160,1052
2024.01.10 00:00,1.633860,1.634560,1.633490,1.634300,990
2024.01.10 01:00,1.634300,1.636200,1.634300,1.635370,1067
2024.01.10 02:00,1.635360,1.636160,1.632780,1.634440,2555
2024.01.10 03:00,1.634410,1.634410,1.631570,1.631980,2958
2024.01.10 04:00,1.631990,1.632480,1.630440,1.632220,2568
2024.01.10 05:00,1.632230,1.632320,1.630080,1.630850,2416
2024.01.10 06:00,1.630860,1.631350,1.630140,1.630970,1676
2024.01.10 07:00,1.630960,1.631350,1.630240,1.630690,2210
2024.01.10 08:00,1.630710,1.632610,1.630300,1.632540,2583
2024.01.10 09:00,1.632590,1.633320,1.630540,1.630560,4146
2024.01.10 10:00,1.630560,1.633170,1.630320,1.632330,4216
2024.01.10 11:00,1.632310,1.632640,1.631280,1.631800,3511
2024.01.10 12:00,1.631790,1.633010,1.631160,1.632800,2996
2024.01.10 13:00,1.632800,1.633290,1.632220,1.632410,2443
2024.01.10 14:00,1.632420,1.633110,1.631210,1.632770,2993
2024.01.10 15:00,1.632770,1.634370,1.632630,1.633270,4045
2024.01.10 16:00,1.633270,1.634910,1.632460,1.634900,4497
2024.01.10 17:00,1.634910,1.638180,1.634590,1.637790,5573
2024.01.10 18:00,1.637780,1.639110,1.637460,1.637930,3608
2024.01.10 19:00,1.637930,1.638740,1.637200,1.637710,2645
2024.01.10 20:00,1.637700,1.638420,1.636960,1.637430,2523
2024.01.10 21:00,1.637400,1.638020,1.636940,1.637190,2129
2024.01.10 22:00,1.637180,1.637690,1.636690,1.637430,3380
2024.01.10 23:00,1.637420,1.637830,1.637090,1.637520,1207
2024.01.11 00:00,1.637440,1.637800,1.636710,1.637710,520
2024.01.11 01:00,1.637440,1.638060,1.637080,1.637380,1196
2024.01.11 02:00,1.637410,1.637670,1.635340,1.636140,2061
2024.01.11 03:00,1.636110,1.636120,1.634160,1.634340,2852
2024.01.11 04:00,1.634350,1.635410,1.633350,1.635080,2556
2024.01.11 05:00,1.634990,1.635050,1.633080,1.633200,2005
2024.01.11 06:00,1.633220,1.633940,1.632840,1.633580,1703
2024.01.11 07:00,1.633630,1.634130,1.632870,1.633940,2150
2024.01.11 08:00,1.633930,1.635540,1.633770,1.634800,2551
2024.01.11 09:00,1.634860,1.635120,1.633670,1.634820,2957
2024.01.11 10:00,1.634790,1.635350,1.633540,1.634870,3842
2024.01.11 11:00,1.634820,1.635040,1.632650,1.633650,3842
2024.01.11 12:00,1.633650,1.635530,1.633630,1.635320,3417
2024.01.11 13:00,1.635310,1.636490,1.634870,1.635990,3066
