time,open,high,low,close,volume
2023.04.04 04:00,0.911500,0.911500,0.910660,0.910820,5592
2023.04.04 05:00,0.910820,0.911110,0.910190,0.910370,4904
2023.04.04 06:00,0.910360,0.911000,0.910170,0.910860,3990
2023.04.04 07:00,0.910880,0.911340,0.908080,0.908230,6106
2023.04.04 08:00,0.908280,0.909180,0.907850,0.908760,5200
2023.04.04 09:00,0.908790,0.908990,0.907460,0.908280,7037
2023.04.04 10:00,0.908270,0.908410,0.905660,0.906860,8277
2023.04.04 11:00,0.906850,0.907170,0.904250,0.905290,7289
2023.04.04 12:00,0.905270,0.906560,0.904820,0.906410,7333
2023.04.04 13:00,0.906420,0.906590,0.905620,0.906140,6036
2023.04.04 14:00,0.906160,0.907460,0.905770,0.906710,6294
2023.04.04 15:00,0.906690,0.906690,0.904110,0.904380,7160
2023.04.04 16:00,0.904360,0.904980,0.903490,0.903840,8048
2023.04.04 17:00,0.903840,0.907310,0.903220,0.906680,6873
2023.04.04 18:00,0.906690,0.907220,0.906120,0.907000,7046
2023.04.04 19:00,0.906970,0.907280,0.906150,0.906490,7437
2023.04.04 20:00,0.906500,0.907500,0.906330,0.906820,5559
2023.04.04 21:00,0.906790,0.907250,0.906510,0.906960,5080
2023.04.04 22:00,0.906960,0.907860,0.906770,0.907790,4875
2023.04.04 23:00,0.907630,0.908080,0.907460,0.907720,1760
2023.04.05 00:00,0.907300,0.907900,0.907090,0.907440,595
2023.04.05 01:00,0.907390,0.908280,0.907390,0.907750,1691
2023.04.05 02:00,0.907860,0.908440,0.907780,0.908380,3024
2023.04.05 03:00,0.908380,0.908840,0.907690,0.908020,5337
2023.04.05 04:00,0.908020,0.908810,0.907400,0.907560,4073
2023.04.05 05:00,0.907530,0.910230,0.907150,0.908930,5942
2023.04.05 06:00,0.908930,0.908960,0.907420,0.907960,4842
2023.04.05 07:00,0.907970,0.908020,0.906740,0.906880,4920
2023.04.05 08:00,0.906870,0.907040,0.905070,0.905620,4692
2023.04.05 09:00,0.905620,0.905950,0.904370,0.904490,6814
2023.04.05 10:00,0.904480,0.905370,0.903170,0.903330,7930
2023.04.05 11:00,0.903380,0.903400,0.902010,0.902230,7359
2023.04.05 12:00,0.902220,0.902440,0.900210,0.901380,7091
2023.04.05 13:00,0.901370,0.901400,0.900130,0.900450,6030
2023.04.05 14:00,0.900410,0.902070,0.899740,0.901390,6282
2023.04.05 15:00,0.901390,0.903150,0.900940,0.902360,5919
2023.04.05 16:00,0.902340,0.902640,0.901280,0.901730,8321
2023.04.05 17:00,0.901380,0.904160,0.901380,0.903710,7976
2023.04.05 18:00,0.903740,0.905010,0.903650,0.904940,8033
2023.04.05 19:00,0.904960,0.905060,0.903700,0.903910,6045
2023.04.05 20:00,0.903950,0.904040,0.903240,0.903970,5414
2023.04.05 21:00,0.903950,0.904600,0.903630,0.904530,4669
2023.04.05 22:00,0.904550,0.904680,0.904280,0.904660,4105
2023.04.05 23:00,0.904630,0.904630,0.903970,0.904270,1528
2023.04.06 00:00,0.904400,0.904710,0.903390,0.904380,868
2023.04.06 01:00,0.904400,0.904710,0.903970,0.904380,1715
2023.04.06 02:00,0.904470,0.904470,0.903510,0.903550,2894
2023.04.06 03:00,0.903540,0.903900,0.902960,0.903090,4810
2023.04.06 04:00,0.903100,0.903650,0.902740,0.903210,5821
2023.04.06 05:00,0.903170,0.903440,0.902640,0.903080,5051
2023.04.06 06:00,0.903100,0.903780,0.902640,0.903440,3991
2023.04.06 07:00,0.903450,0.903450,0.902780,0.903010,3262
2023.04.06 08:00,0.903000,0.903000,0.901920,0.902440,4719
2023.04.06 09:00,0.902430,0.903650,0.902190,0.903160,6211
2023.04.06 10:00,0.903160,0.903430,0.901900,0.903280,7585
2023.04.06 11:00,0.903260,0.903700,0.902610,0.902960,6805
2023.04.06 12:00,0.902950,0.903130,0.902390,0.902420,6138
2023.04.06 13:00,0.902400,0.902410,0.901300,0.901540,5768
2023.04.06 14:00,0.901550,0.901580,0.900610,0.901140,5907
2023.04.06 15:00,0.901140,0.902370,0.898900,0.899010,8295
2023.04.06 16:00,0.899030,0.899580,0.898050,0.898520,8692
2023.04.06 17:00,0.898550,0.898570,0.897460,0.898150,10290
2023.04.06 18:00,0.898160,0.899440,0.898010,0.899010,7844
2023.04.06 19:00,0.899010,0.899960,0.898980,0.899870,6115
2023.04.06 20:00,0.899900,0.900290,0.899410,0.899540,4719
2023.04.06 21:00,0.899550,0.899990,0.899160,0.899790,4853
2023.04.06 22:00,0.899780,0.900130,0.899570,0.899660,4096
2023.04.06 23:00,0.899600,0.900040,0.899340,0.899730,870
2023.04.07 00:00,0.899920,0.899960,0.898950,0.899420,332
2023.04.07 01:00,0.899410,0.899830,0.899270,0.899660,2007
2023.04.07 02:00,0.899650,0.900660,0.899300,0.900570,1393
2023.04.07 03:00,0.900600,0.900710,0.900110,0.900290,2433
2023.04.07 04:00,0.900270,0.901120,0.900260,0.900880,2121
2023.04.07 05:00,0.900880,0.901230,0.900500,0.901030,1877
2023.04.07 06:00,0.901020,0.901240,0.900800,0.901100,1686
2023.04.07 07:00,0.901120,0.901620,0.901010,0.901500,1767
2023.04.07 08:00,0.901490,0.902230,0.901400,0.901500,2401
2023.04.07 09:00,0.901510,0.902230,0.901330,0.901490,2035
2023.04.07 10:00,0.901510,0.901750,0.900980,0.901220,1784
2023.04.07 11:00,0.901170,0.902210,0.900990,0.902080,1705
2023.04.07 12:00,0.902080,0.902400,0.901650,0.902140,2236
2023.04.07 13:00,0.902110,0.902580,0.902100,0.902260,1846
2023.04.07 14:00,0.902260,0.902260,0.901450,0.901570,1554
2023.04.07 15:00,0.901590,0.902040,0.898110,0.901020,4531
2023.04.07 16:00,0.901010,0.901470,0.900460,0.900780,2780
2023.04.07 17:00,0.900780,0.901000,0.899800,0.899920,2020
2023.04.07 18:00,0.899930,0.900930,0.899480,0.900450,1985
2023.04.07 19:00,0.900460,0.901030,0.898860,0.900040,3675
2023.04.07 20:00,0.900040,0.901380,0.899390,0.900860,3451
2023.04.07 21:00,0.900880,0.901720,0.899440,0.901130,2395
2023.04.07 22:00,0.901180,0.901370,0.899180,0.900380,3206
2023.04.07 23:00,0.900550,0.901600,0.899450,0.899870,859
2023.04.10 00:00,0.900430,0.900430,0.899690,0.900390,184
2023.04.10 01:00,0.900280,0.900800,0.899910,0.900570,1919
2023.04.10 02:00,0.900630,0.901230,0.900520,0.901050,2167
2023.04.10 03:00,0.901060,0.901230,0.899510,0.899530,3385
2023.04.10 04:00,0.899510,0.900170,0.899440,0.900020,3086
2023.04.10 05:00,0.900030,0.900230,0.899740,0.900060,2887
2023.04.10 06:00,0.900070,0.900240,0.899860,0.900070,2432
2023.04.10 07:00,0.900060,0.900540,0.899930,0.899940,2440
2023.04.10 08:00,0.899930,0.899940,0.898980,0.899570,2780
2023.04.10 09:00,0.899560,0.900010,0.899080,0.899890,2663
2023.04.10 10:00,0.899890,0.900210,0.899510,0.900200,2924
2023.04.10 11:00,0.900210,0.900410,0.899630,0.899970,2243
2023.04.10 12:00,0.899960,0.900900,0.899730,0.900750,2166
2023.04.10 13:00,0.900760,0.901040,0.899640,0.899640,2241
2023.04.10 14:00,0.899590,0.899850,0.898320,0.898560,3048
2023.04.10 15:00,0.898570,0.898680,0.896630,0.896950,4826
2023.04.10 16:00,0.896960,0.897520,0.896430,0.897410,4564
2023.04.10 17:00,0.897420,0.897420,0.896570,0.897290,3321
2023.04.10 18:00,0.897300,0.897530,0.896350,0.896520,2944
2023.04.10 19:00,0.896500,0.897390,0.896380,0.897100,2515
2023.04.10 20:00,0.897110,0.897380,0.896740,0.897120,2486
2023.04.10 21:00,0.897130,0.897280,0.896800,0.896860,2264
2023.04.10 22:00,0.896880,0.897350,0.896670,0.896960,2309
2023.04.10 23:00,0.896980,0.897130,0.896650,0.897070,1051
2023.04.11 00:00,0.896610,0.896860,0.896100,0.896720,577
2023.04.11 01:00,0.896720,0.897590,0.896580,0.897230,1722
2023.04.11 02:00,0.897230,0.897840,0.897130,0.897600,1655
2023.04.11 03:00,0.897580,0.898720,0.897560,0.898640,2921
2023.04.11 04:00,0.898620,0.898700,0.897430,0.898330,3883
2023.04.11 05:00,0.898340,0.900110,0.898300,0.899490,3888
2023.04.11 06:00,0.899480,0.900160,0.899370,0.899770,3005
2023.04.11 07:00,0.899790,0.900320,0.899500,0.899770,2856
2023.04.11 08:00,0.899760,0.900730,0.899720,0.900590,2984
2023.04.11 09:00,0.900520,0.900910,0.899930,0.900040,3775
2023.04.11 10:00,0.900020,0.900040,0.899140,0.899370,4284
2023.04.11 11:00,0.899390,0.900390,0.899310,0.900170,3602
2023.04.11 12:00,0.900150,0.900220,0.898790,0.899130,3665
2023.04.11 13:00,0.899140,0.899170,0.897940,0.898690,3273
2023.04.11 14:00,0.898680,0.899270,0.898360,0.898740,3391
2023.04.11 15:00,0.898740,0.899550,0.898540,0.898950,3566
2023.04.11 16:00,0.898960,0.899400,0.898210,0.898450,4610
2023.04.11 17:00,0.898470,0.898720,0.896930,0.897280,4351
2023.04.11 18:00,0.897270,0.897320,0.895890,0.896040,3404
2023.04.11 19:00,0.896040,0.896390,0.895880,0.896070,2600
2023.04.11 20:00,0.896080,0.896250,0.895770,0.896090,2058
2023.04.11 21:00,0.896090,0.896170,0.895580,0.895580,2003
2023.04.11 22:00,0.895620,0.896190,0.895600,0.895900,1903
2023.04.11 23:00,0.895870,0.896120,0.895470,0.895850,874
2023.04.12 00:00,0.895030,0.895990,0.894990,0.895530,622
2023.04.12 01:00,0.895540,0.895790,0.894980,0.895530,1510
2023.04.12 02:00,0.895520,0.895720,0.895120,0.895660,1480
2023.04.12 03:00,0.895640,0.896580,0.895630,0.896000,3021
2023.04.12 04:00,0.895960,0.896710,0.895760,0.896670,3248
2023.04.12 05:00,0.896650,0.896950,0.895610,0.895920,3317
2023.04.12 06:00,0.895920,0.897120,0.895740,0.897030,2784
2023.04.12 07:00,0.897020,0.898260,0.896950,0.897970,2333
2023.04.12 08:00,0.897980,0.898030,0.897000,0.897010,2125
2023.04.12 09:00,0.897000,0.897010,0.895280,0.895360,3295
2023.04.12 10:00,0.895350,0.897160,0.895250,0.896950,3611
2023.04.12 11:00,0.896960,0.897160,0.896000,0.896720,3259
2023.04.12 12:00,0.896710,0.897270,0.896030,0.897270,2865
2023.04.12 13:00,0.897280,0.899030,0.897170,0.898360,2682
2023.04.12 14:00,0.898350,0.899520,0.898180,0.899430,2966
2023.04.12 15:00,0.899410,0.903220,0.898540,0.902050,7593
2023.04.12 16:00,0.902050,0.903150,0.900990,0.901870,8496
2023.04.12 17:00,0.901900,0.901900,0.899250,0.899750,8351
2023.04.12 18:00,0.899730,0.900150,0.898360,0.899380,6375
2023.04.12 19:00,0.899360,0.900150,0.899200,0.899750,5236
2023.04.12 20:00,0.899730,0.900120,0.899220,0.899340,4302
2023.04.12 21:00,0.899310,0.900290,0.899140,0.899500,6259
2023.04.12 22:00,0.899450,0.899820,0.899050,0.899540,4521
2023.04.12 23:00,0.899520,0.899690,0.899150,0.899590,1088
2023.04.13 00:00,0.899190,0.899900,0.898890,0.899450,694
2023.04.13 01:00,0.899450,0.900030,0.898890,0.900020,1177
2023.04.13 02:00,0.899930,0.900200,0.899690,0.899870,2221
2023.04.13 03:00,0.899870,0.900090,0.899010,0.899210,4606
2023.04.13 04:00,0.899220,0.902720,0.898760,0.902100,5711
2023.04.13 05:00,0.902070,0.902430,0.900700,0.901470,4919
2023.04.13 06:00,0.901460,0.901960,0.900670,0.901390,4347
2023.04.13 07:00,0.901350,0.901530,0.900660,0.901020,3130
2023.04.13 08:00,0.901000,0.901070,0.900120,0.900310,3638
2023.04.13 09:00,0.900270,0.901350,0.899420,0.900630,4582
2023.04.13 10:00,0.900630,0.901970,0.900300,0.901240,4291
2023.04.13 11:00,0.901240,0.902460,0.901000,0.901120,4087
2023.04.13 12:00,0.901110,0.901850,0.900900,0.901360,3688
2023.04.13 13:00,0.901380,0.901720,0.900590,0.901020,3505
2023.04.13 14:00,0.901030,0.903000,0.900860,0.902640,3150
2023.04.13 15:00,0.902650,0.905180,0.902310,0.904670,5501
2023.04.13 16:00,0.904630,0.905380,0.903680,0.905030,5914
2023.04.13 17:00,0.905050,0.905280,0.903420,0.904950,4958
2023.04.13 18:00,0.904920,0.905310,0.904120,0.904350,3854
2023.04.13 19:00,0.904320,0.905650,0.904230,0.905500,2860
2023.04.13 20:00,0.905510,0.906720,0.905510,0.905970,2920
2023.04.13 21:00,0.905980,0.906120,0.905060,0.905110,2366
2023.04.13 22:00,0.905140,0.905260,0.904740,0.904900,1937
2023.04.13 23:00,0.904920,0.905400,0.904660,0.904730,1123
2023.04.14 00:00,0.904340,0.904820,0.904070,0.904530,373
2023.04.14 01:00,0.904590,0.905160,0.904460,0.904830,1160
2023.04.14 02:00,0.904830,0.905140,0.904620,0.904790,1430
2023.04.14 03:00,0.904900,0.905340,0.904250,0.904320,3100
2023.04.14 04:00,0.904360,0.904920,0.904110,0.904450,3320
2023.04.14 05:00,0.904460,0.904690,0.903520,0.903650,3399
2023.04.14 06:00,0.903660,0.904370,0.903350,0.903820,2410
2023.04.14 07:00,0.903850,0.904070,0.902820,0.903530,2542
2023.04.14 08:00,0.903530,0.903580,0.902910,0.903490,2914
2023.04.14 09:00,0.903500,0.903530,0.902040,0.902280,3363
2023.04.14 10:00,0.902290,0.903270,0.901890,0.902790,3581
2023.04.14 11:00,0.902800,0.902900,0.901280,0.901500,3531
2023.04.14 12:00,0.901510,0.902540,0.901460,0.901790,2832
2023.04.14 13:00,0.901760,0.902870,0.901670,0.902820,2859
2023.04.14 14:00,0.902820,0.902950,0.902030,0.902440,3431
2023.04.14 15:00,0.902440,0.905390,0.900980,0.902330,6562
2023.04.14 16:00,0.902340,0.902600,0.901150,0.901610,5884
2023.04.14 17:00,0.901320,0.901320,0.896870,0.897530,7348
2023.04.14 18:00,0.897550,0.897860,0.895860,0.896470,5166
2023.04.14 19:00,0.896460,0.897080,0.896360,0.896480,3837
2023.04.14 20:00,0.896470,0.897060,0.896000,0.896020,3384
2023.04.14 21:00,0.896010,0.896170,0.895600,0.895790,2796
2023.04.14 22:00,0.895810,0.896600,0.895710,0.896240,2375
2023.04.14 23:00,0.896240,0.896720,0.896130,0.896160,896
2023.04.17 00:00,0.895980,0.896260,0.895280,0.895290,335
2023.04.17 01:00,0.895350,0.896470,0.895350,0.895690,1279
2023.04.17 02:00,0.895710,0.896180,0.895710,0.896180,1057
2023.04.17 03:00,0.896140,0.896820,0.895100,0.895140,2355
2023.04.17 04:00,0.895120,0.896340,0.894780,0.895930,2937
2023.04.17 05:00,0.895910,0.896730,0.895880,0.896120,2624
2023.04.17 06:00,0.896110,0.896430,0.895990,0.896200,2331
2023.04.17 07:00,0.896220,0.896280,0.895630,0.896020,1924
2023.04.17 08:00,0.896010,0.896370,0.895750,0.896050,2486
2023.04.17 09:00,0.896030,0.896390,0.895570,0.896070,3092
2023.04.17 10:00,0.896070,0.896540,0.895180,0.895290,3743
2023.04.17 11:00,0.895280,0.895530,0.894280,0.895050,3742
2023.04.17 12:00,0.895040,0.895680,0.894840,0.895400,3114
2023.04.17 13:00,0.895390,0.896390,0.895110,0.896330,2624
2023.04.17 14:00,0.896340,0.897000,0.896090,0.896950,3057
2023.04.17 15:00,0.896960,0.897440,0.895620,0.895830,4174
2023.04.17 16:00,0.895800,0.897510,0.895790,0.896060,5242
2023.04.17 17:00,0.896050,0.897390,0.895490,0.896740,5627
2023.04.17 18:00,0.896800,0.897310,0.896390,0.896870,4041
2023.04.17 19:00,0.896860,0.897370,0.896370,0.897030,2795
2023.04.17 20:00,0.897070,0.897520,0.896910,0.897200,2343
2023.04.17 21:00,0.897190,0.897800,0.897130,0.897620,2071
2023.04.17 22:00,0.897630,0.897840,0.897440,0.897650,1614
2023.04.17 23:00,0.897640,0.898040,0.897290,0.897340,927
2023.04.18 00:00,0.897140,0.897740,0.896500,0.897600,699
2023.04.18 01:00,0.897550,0.897810,0.897050,0.897170,1003
2023.04.18 02:00,0.897110,0.897600,0.897090,0.897130,1302
2023.04.18 03:00,0.897120,0.897570,0.897040,0.897320,2412
2023.04.18 04:00,0.897330,0.898410,0.897130,0.898170,3429
2023.04.18 05:00,0.898220,0.899360,0.897860,0.899120,3961
2023.04.18 06:00,0.899130,0.899780,0.898570,0.898600,2740
2023.04.18 07:00,0.898610,0.899330,0.898470,0.899160,2227
2023.04.18 08:00,0.899160,0.900450,0.899090,0.900390,2518
2023.04.18 09:00,0.900320,0.900800,0.899420,0.900450,3695
2023.04.18 10:00,0.900460,0.900820,0.899500,0.899950,3856
2023.04.18 11:00,0.899930,0.900760,0.899820,0.900410,3569
2023.04.18 12:00,0.900400,0.901030,0.900190,0.900790,3088
2023.04.18 13:00,0.900780,0.901370,0.900170,0.901230,2919
2023.04.18 14:00,0.901260,0.901800,0.901000,0.901460,3178
2023.04.18 15:00,0.901460,0.901970,0.900110,0.900210,4249
2023.04.18 16:00,0.900200,0.901150,0.900050,0.900520,4505
2023.04.18 17:00,0.900580,0.901510,0.899460,0.901270,4934
2023.04.18 18:00,0.901250,0.901400,0.899550,0.899610,3690
2023.04.18 19:00,0.899590,0.900930,0.899500,0.900660,3370
2023.04.18 20:00,0.900670,0.900820,0.900160,0.900770,2726
2023.04.18 21:00,0.900790,0.901210,0.900540,0.900890,2785
2023.04.18 22:00,0.900870,0.901240,0.900850,0.901090,2299
2023.04.18 23:00,0.901080,0.901110,0.900560,0.900590,876
2023.04.19 00:00,0.900190,0.901000,0.900040,0.900790,780
2023.04.19 01:00,0.900780,0.901050,0.900560,0.900910,897
2023.04.19 02:00,0.900910,0.902070,0.900910,0.901860,1358
2023.04.19 03:00,0.901880,0.902410,0.901690,0.901870,2277
2023.04.19 04:00,0.901870,0.902300,0.900810,0.900910,3060
2023.04.19 05:00,0.900930,0.901270,0.900080,0.901170,2939
2023.04.19 06:00,0.901170,0.901600,0.900870,0.901470,2100
2023.04.19 07:00,0.901480,0.901990,0.901380,0.901650,1857
2023.04.19 08:00,0.901650,0.901880,0.901110,0.901510,2262
2023.04.19 09:00,0.901490,0.901830,0.899490,0.900570,4740
2023.04.19 10:00,0.900590,0.901020,0.899820,0.900290,4452
2023.04.19 11:00,0.900260,0.900460,0.899790,0.900050,3960
2023.04.19 12:00,0.900040,0.900180,0.898880,0.899520,3964
2023.04.19 13:00,0.899520,0.900450,0.898920,0.900350,3350
2023.04.19 14:00,0.900370,0.901690,0.900060,0.901300,3830
2023.04.19 15:00,0.901310,0.902840,0.901160,0.902730,3858
2023.04.19 16:00,0.902720,0.903220,0.902290,0.903130,4148
2023.04.19 17:00,0.903130,0.904560,0.902840,0.902890,3982
2023.04.19 18:00,0.902880,0.903760,0.902510,0.903530,3213
2023.04.19 19:00,0.903510,0.903830,0.903030,0.903790,2631
2023.04.19 20:00,0.903780,0.903890,0.903170,0.903490,2416
2023.04.19 21:00,0.903460,0.904070,0.903070,0.903900,2504
2023.04.19 22:00,0.903910,0.904140,0.903320,0.903440,1726
2023.04.19 23:00,0.903440,0.903630,0.903190,0.903400,900
2023.04.20 00:00,0.903010,0.903540,0.902710,0.903250,1620
2023.04.20 01:00,0.903270,0.903680,0.902610,0.903110,1734
2023.04.20 02:00,0.903120,0.903170,0.902350,0.903000,2105
2023.04.20 03:00,0.903000,0.903110,0.902390,0.902450,2742
2023.04.20 04:00,0.902440,0.903040,0.901810,0.902500,3498
2023.04.20 05:00,0.902530,0.903120,0.902160,0.902880,2970
2023.04.20 06:00,0.902890,0.903350,0.902340,0.903020,2488
2023.04.20 07:00,0.903030,0.903210,0.902630,0.902910,1972
2023.04.20 08:00,0.902910,0.904210,0.902890,0.904060,2437
2023.04.20 09:00,0.904060,0.904890,0.904060,0.904290,2999
2023.04.20 10:00,0.904310,0.904510,0.903330,0.903820,3153
2023.04.20 11:00,0.903830,0.904710,0.903590,0.903850,3298
2023.04.20 12:00,0.903830,0.905000,0.902840,0.904510,2739
2023.04.20 13:00,0.904530,0.907010,0.904510,0.906950,2665
2023.04.20 14:00,0.906930,0.907310,0.905900,0.905960,2634
2023.04.20 15:00,0.905970,0.909200,0.905100,0.908970,5127
2023.04.20 16:00,0.908970,0.909900,0.908510,0.909340,4825
2023.04.20 17:00,0.909320,0.910610,0.909320,0.910070,4744
2023.04.20 18:00,0.910040,0.910100,0.908780,0.908820,3797
2023.04.20 19:00,0.908830,0.909440,0.908600,0.908740,3359
2023.04.20 20:00,0.908770,0.909230,0.908600,0.908830,2444
2023.04.20 21:00,0.908820,0.908970,0.907730,0.908450,2740
2023.04.20 22:00,0.908420,0.908450,0.907520,0.907800,2600
2023.04.20 23:00,0.907780,0.908550,0.907760,0.908490,1131
2023.04.21 00:00,0.908530,0.908870,0.907960,0.908250,823
2023.04.21 01:00,0.908220,0.908910,0.908220,0.908630,1083
2023.04.21 02:00,0.908670,0.909230,0.908610,0.908940,1603
2023.04.21 03:00,0.908930,0.908940,0.907900,0.908470,2589
2023.04.21 04:00,0.908460,0.908540,0.906960,0.907330,3292
2023.04.21 05:00,0.907320,0.907630,0.906780,0.907520,2663
2023.04.21 06:00,0.907520,0.907530,0.906380,0.906650,2377
2023.04.21 07:00,0.906660,0.906780,0.906210,0.906470,2049
2023.04.21 08:00,0.906480,0.906740,0.905810,0.906200,2507
2023.04.21 09:00,0.906190,0.906190,0.904030,0.904580,3681
2023.04.21 10:00,0.904570,0.905120,0.903550,0.904640,3619
2023.04.21 11:00,0.904630,0.905000,0.903740,0.903940,3698
2023.04.21 12:00,0.903950,0.904660,0.903930,0.904290,3022
2023.04.21 13:00,0.904260,0.905610,0.904130,0.905370,2893
2023.04.21 14:00,0.905360,0.906250,0.905100,0.906170,2893
2023.04.21 15:00,0.906180,0.907010,0.905890,0.906700,3148
2023.04.21 16:00,0.906690,0.907750,0.905870,0.906040,5080
2023.04.21 17:00,0.905990,0.907250,0.904550,0.904720,5475
2023.04.21 18:00,0.904730,0.905670,0.904600,0.905310,3859
2023.04.21 19:00,0.905340,0.905950,0.905110,0.905850,2968
2023.04.21 20:00,0.905840,0.906690,0.905730,0.906640,2261
2023.04.21 21:00,0.906650,0.906980,0.905310,0.905570,2499
2023.04.21 22:00,0.905580,0.905940,0.905280,0.905890,2095
2023.04.21 23:00,0.905880,0.906280,0.905670,0.906040,1013
2023.04.24 00:00,0.905160,0.906780,0.905080,0.905850,317
2023.04.24 01:00,0.905830,0.906310,0.905540,0.905800,1253
2023.04.24 02:00,0.905810,0.906530,0.905790,0.905800,1318
2023.04.24 03:00,0.905790,0.906460,0.905090,0.906410,2548
2023.04.24 04:00,0.906390,0.906410,0.905330,0.905480,3244
2023.04.24 05:00,0.905470,0.906000,0.905190,0.905300,3263
2023.04.24 06:00,0.905290,0.905610,0.904980,0.905190,2681
2023.04.24 07:00,0.905190,0.905250,0.904260,0.904860,2224
2023.04.24 08:00,0.904870,0.904940,0.904290,0.904700,2967
2023.04.24 09:00,0.904670,0.904870,0.903800,0.904470,3273
2023.04.24 10:00,0.904470,0.905390,0.904250,0.905120,3587
2023.04.24 11:00,0.905120,0.905650,0.904350,0.904830,3194
2023.04.24 12:00,0.904820,0.905260,0.904170,0.904520,3091
2023.04.24 13:00,0.904530,0.904800,0.903800,0.904650,2745
2023.04.24 14:00,0.904650,0.905000,0.904360,0.904930,2501
2023.04.24 15:00,0.904920,0.905180,0.904490,0.904780,3340
2023.04.24 16:00,0.904760,0.905400,0.904090,0.905160,4288
2023.04.24 17:00,0.905150,0.906440,0.904480,0.906170,4311
2023.04.24 18:00,0.906180,0.906330,0.904420,0.904620,3544
2023.04.24 19:00,0.904610,0.905200,0.904330,0.905190,2621
2023.04.24 20:00,0.905230,0.906100,0.905050,0.906020,2414
2023.04.24 21:00,0.906010,0.906550,0.905790,0.906190,2111
2023.04.24 22:00,0.906180,0.906400,0.905930,0.906170,1942
2023.04.24 23:00,0.906180,0.906710,0.906050,0.906470,880
2023.04.25 00:00,0.905330,0.906530,0.905330,0.906380,769
2023.04.25 01:00,0.906390,0.906810,0.906350,0.906730,987
2023.04.25 02:00,0.906710,0.907280,0.906560,0.907140,1361
2023.04.25 03:00,0.907130,0.907170,0.905880,0.905920,2375
2023.04.25 04:00,0.905910,0.906660,0.905530,0.905530,3261
2023.04.25 05:00,0.905520,0.905590,0.904680,0.904890,3049
2023.04.25 06:00,0.904880,0.905090,0.904460,0.904490,2613
2023.04.25 07:00,0.904500,0.904800,0.904190,0.904720,2125
2023.04.25 08:00,0.904700,0.905380,0.904290,0.905070,2627
2023.04.25 09:00,0.905000,0.905710,0.904890,0.905200,3666
2023.04.25 10:00,0.905190,0.906030,0.904040,0.904280,4465
2023.04.25 11:00,0.904270,0.904530,0.903620,0.904230,3459
2023.04.25 12:00,0.904220,0.904980,0.904020,0.904650,3040
2023.04.25 13:00,0.904660,0.905040,0.904470,0.904860,2830
2023.04.25 14:00,0.904850,0.905350,0.904270,0.904280,3106
2023.04.25 15:00,0.904230,0.904580,0.903760,0.903870,3677
2023.04.25 16:00,0.903860,0.904280,0.902730,0.903110,4352
2023.04.25 17:00,0.903130,0.903800,0.902750,0.903000,4776
2023.04.25 18:00,0.902960,0.903130,0.902590,0.902840,3340
2023.04.25 19:00,0.902850,0.903110,0.902380,0.902930,2768
2023.04.25 20:00,0.902930,0.903290,0.902310,0.903000,3247
2023.04.25 21:00,0.903000,0.903220,0.902290,0.902880,2698
2023.04.25 22:00,0.902870,0.902990,0.902330,0.902730,2463
2023.04.25 23:00,0.902740,0.902940,0.902310,0.902690,1348
2023.04.26 00:00,0.902940,0.903050,0.902150,0.902920,996
2023.04.26 01:00,0.902990,0.903860,0.902610,0.903610,1526
2023.04.26 02:00,0.903620,0.903820,0.902920,0.903660,1613
2023.04.26 03:00,0.903660,0.903990,0.903290,0.903570,3239
2023.04.26 04:00,0.903570,0.903980,0.901170,0.902920,4198
2023.04.26 05:00,0.902910,0.902940,0.901720,0.902390,3350
2023.04.26 06:00,0.902380,0.902380,0.900930,0.900960,2892
2023.04.26 07:00,0.900970,0.901610,0.900480,0.901210,2367
2023.04.26 08:00,0.901210,0.901250,0.900130,0.900480,2901
2023.04.26 09:00,0.900460,0.901220,0.900100,0.900920,3501
2023.04.26 10:00,0.900930,0.901210,0.899850,0.900710,4358
2023.04.26 11:00,0.900720,0.900750,0.899180,0.899680,3913
2023.04.26 12:00,0.899670,0.900050,0.899050,0.899680,3561
2023.04.26 13:00,0.899690,0.900340,0.899460,0.899630,3520
2023.04.26 14:00,0.899620,0.900290,0.898740,0.898860,4712
2023.04.26 15:00,0.898910,0.900350,0.898630,0.899830,4494
2023.04.26 16:00,0.899820,0.901290,0.899610,0.901240,5611
2023.04.26 17:00,0.901250,0.901360,0.899820,0.900080,4991
2023.04.26 18:00,0.900100,0.900660,0.899480,0.899710,3906
2023.04.26 19:00,0.899700,0.899810,0.899010,0.899450,3335
2023.04.26 20:00,0.899440,0.900140,0.899280,0.899500,2919
2023.04.26 21:00,0.899480,0.899930,0.899150,0.899480,3143
2023.04.26 22:00,0.899470,0.900090,0.899200,0.899750,2707
2023.04.26 23:00,0.899760,0.900460,0.899630,0.900460,1220
2023.04.27 00:00,0.899120,0.900180,0.899050,0.900170,1043
2023.04.27 01:00,0.900000,0.900880,0.899990,0.900600,1781
2023.04.27 02:00,0.900610,0.900890,0.900460,0.900630,1776
2023.04.27 03:00,0.900610,0.901140,0.900100,0.901140,3154
2023.04.27 04:00,0.901110,0.901270,0.900390,0.901230,3449
2023.04.27 05:00,0.901220,0.901640,0.900550,0.900960,3548
2023.04.27 06:00,0.900960,0.901370,0.900680,0.900870,3022
2023.04.27 07:00,0.900870,0.901850,0.900770,0.901780,2655
